Date,Open,High,Low,Close,Volume,Adj Close,,2023-02-28
2022-11-04,94.995,96.160,92.010,96.090,9714500.000,96.090
2022-11-03,94.080,95.310,91.272,92.020,10099300.000,92.020
2022-11-02,102.645,104.980,94.250,94.410,29191400.000,94.410
2022-11-01,110.965,113.100,108.000,109.050,15979800.000,109.050
2022-10-31,113.060,113.800,106.670,106.910,10733800.000,106.910
2022-10-28,111.190,115.250,110.390,115.210,4757300.000,115.210
2022-10-27,116.050,116.370,111.925,112.060,4594000.000,112.060
2022-10-26,117.000,119.910,114.970,115.310,4263100.000,115.310
2022-10-25,115.370,119.380,112.630,118.450,6278900.000,118.450
2022-10-24,118.330,119.070,112.824,116.390,4452800.000,116.390
2022-10-21,116.760,120.340,114.640,119.950,4141900.000,119.950
2022-10-20,116.350,120.560,116.000,117.000,3962200.000,117.000
2022-10-19,116.235,118.840,115.300,116.870,3408900.000,116.870
2022-10-18,120.030,120.710,115.700,117.940,5580000.000,117.940
2022-10-17,112.330,116.760,111.030,116.500,5423900.000,116.500
2022-10-14,115.000,116.448,109.010,109.160,4984300.000,109.160
2022-10-13,107.300,113.130,105.300,112.650,6172500.000,112.650
2022-10-12,107.470,112.980,106.110,112.350,5547500.000,112.350
2022-10-11,110.988,111.000,103.595,106.820,5696700.000,106.820
2022-10-10,108.550,111.620,107.410,110.990,3945200.000,110.990
2022-10-07,108.870,109.532,107.100,108.540,3348800.000,108.540
2022-10-06,112.000,114.410,110.200,111.580,3446500.000,111.580
2022-10-05,110.520,112.340,107.840,111.760,4008700.000,111.760
2022-10-04,109.140,111.610,108.680,110.810,4835000.000,110.810
2022-10-03,105.490,106.350,102.180,105.000,6208900.000,105.000
2022-09-30,104.760,109.080,104.730,105.040,4747800.000,105.040
2022-09-29,109.190,109.475,105.170,106.660,4259500.000,106.660
2022-09-28,106.701,111.130,105.780,110.690,4518200.000,110.690
2022-09-27,106.040,108.170,104.140,106.370,5081000.000,106.370
2022-09-26,101.780,105.360,101.560,103.230,5278800.000,103.230
2022-09-23,102.200,103.180,99.710,101.750,6241800.000,101.750
2022-09-22,112.670,113.720,103.260,103.720,8399400.000,103.720
2022-09-21,116.370,119.330,112.360,114.010,6898700.000,114.010
2022-09-20,117.930,121.660,116.620,116.710,5610900.000,116.710
2022-09-19,116.870,119.780,116.470,118.780,4715400.000,118.780
2022-09-16,121.110,122.260,117.590,118.750,13700500.000,118.750
2022-09-15,125.290,129.380,124.280,125.040,6606100.000,125.040
2022-09-14,121.630,127.000,119.510,126.800,5690100.000,126.800
2022-09-13,119.700,123.860,119.050,121.540,7126500.000,121.540
2022-09-12,124.250,127.240,123.785,124.790,6993300.000,124.790
2022-09-09,120.018,123.710,119.900,123.480,5413300.000,123.480
2022-09-08,114.000,119.347,114.000,118.580,4064000.000,118.580
2022-09-07,112.850,116.440,112.710,116.070,4619300.000,116.070
2022-09-06,114.090,114.520,110.500,113.700,4067100.000,113.700
2022-09-02,114.320,116.460,112.330,113.640,4118500.000,113.640
2022-09-01,111.100,114.080,108.170,113.400,5661500.000,113.400
2022-08-31,113.490,115.580,112.400,113.120,6191600.000,113.120
2022-08-30,114.500,116.020,110.440,112.560,4507200.000,112.560
2022-08-29,111.770,115.800,111.530,113.540,4620600.000,113.540
2022-08-26,117.060,118.270,112.780,112.820,3776200.000,112.820
2022-08-25,115.890,117.950,115.420,117.030,4021600.000,117.030
2022-08-24,110.930,115.570,110.840,114.510,3634000.000,114.510
2022-08-23,112.410,114.020,111.410,111.600,5447200.000,111.600
2022-08-22,110.360,114.228,109.970,111.390,6057400.000,111.390
2022-08-19,118.185,119.220,114.100,114.760,5283400.000,114.760
2022-08-18,121.500,122.200,120.280,121.270,3373900.000,121.270
2022-08-17,121.630,123.270,120.640,121.870,4336200.000,121.870
2022-08-16,124.230,125.420,122.620,124.180,4370700.000,124.180
2022-08-15,123.550,126.435,123.200,126.040,4884700.000,126.040
2022-08-12,122.800,125.000,121.120,124.510,5008500.000,124.510
2022-08-11,121.300,127.090,120.960,121.500,8110100.000,121.500
2022-08-10,119.330,120.340,116.300,118.730,5529000.000,118.730
2022-08-09,115.000,115.670,112.800,114.440,4201200.000,114.440
2022-08-08,118.155,119.640,115.430,115.820,5382900.000,115.820
2022-08-05,115.520,118.870,114.820,117.110,6490700.000,117.110
2022-08-04,114.310,119.240,114.255,119.220,9180300.000,119.220
2022-08-03,108.225,115.570,107.650,115.020,23354900.000,115.020
2022-08-02,111.670,117.780,111.100,116.340,15208200.000,116.340
2022-08-01,110.000,113.960,107.480,111.200,6019500.000,111.200
2022-07-29,108.195,111.160,107.110,110.980,4634600.000,110.980
2022-07-28,108.170,110.060,104.680,108.840,4471900.000,108.840
2022-07-27,105.790,107.985,104.060,107.360,5362700.000,107.360
2022-07-26,102.380,103.630,101.100,101.910,4191000.000,101.910
2022-07-25,103.780,105.260,101.479,104.950,3142900.000,104.950
2022-07-22,108.310,110.100,102.930,103.970,4237300.000,103.970
2022-07-21,106.980,108.500,104.410,108.140,4284900.000,108.140
2022-07-20,103.110,108.920,102.750,107.730,6834100.000,107.730
2022-07-19,99.700,102.710,98.760,102.200,5603800.000,102.200
2022-07-18,96.780,101.880,95.980,97.670,7171500.000,97.670
2022-07-15,92.550,95.650,90.660,94.660,7494300.000,94.660
2022-07-14,94.280,94.580,90.170,91.050,8334600.000,91.050
2022-07-13,93.750,96.589,91.610,95.640,6967800.000,95.640
2022-07-12,95.300,97.686,93.320,96.550,4170200.000,96.550
2022-07-11,96.000,97.090,93.270,95.100,6041400.000,95.100
2022-07-08,96.230,98.120,93.242,97.350,5666300.000,97.350
2022-07-07,93.660,97.550,92.160,97.500,7480500.000,97.500
2022-07-06,95.290,96.170,91.800,92.880,5703000.000,92.880
2022-07-05,88.880,96.010,86.750,95.940,7648500.000,95.940
2022-07-01,89.090,91.460,87.430,91.410,5992200.000,91.410
2022-06-30,92.490,92.910,86.710,89.080,9007800.000,89.080
2022-06-29,96.830,97.000,92.050,93.930,6522600.000,93.930
2022-06-28,103.340,105.450,97.090,97.530,7744100.000,97.530
2022-06-27,103.960,104.170,99.330,101.500,7352100.000,101.500
2022-06-24,97.520,104.180,96.330,103.510,28790500.000,103.510
2022-06-23,100.000,100.800,93.020,95.720,12340800.000,95.720
2022-06-22,99.000,102.500,98.720,99.530,8986000.000,99.530
2022-06-21,102.690,104.889,101.620,102.270,6532700.000,102.270
2022-06-17,93.530,100.610,93.530,99.490,11288700.000,99.490
2022-06-16,96.190,97.500,92.090,93.260,9435700.000,93.260
2022-06-15,100.020,103.650,98.920,101.470,6260400.000,101.470
2022-06-14,99.540,101.350,97.201,98.870,5915300.000,98.870
2022-06-13,102.850,105.330,98.360,98.930,9587300.000,98.930
2022-06-10,111.800,115.130,108.320,108.910,6936900.000,108.910
2022-06-09,122.310,122.980,115.420,115.720,5315900.000,115.720
2022-06-08,121.430,125.510,121.230,123.770,3775600.000,123.770
2022-06-07,119.760,123.912,119.120,122.900,3331200.000,122.900
2022-06-06,123.330,124.180,119.920,122.020,4160200.000,122.020
2022-06-03,118.071,121.500,117.560,119.830,4583200.000,119.830
2022-06-02,117.130,123.000,116.270,121.260,5166200.000,121.260
2022-06-01,121.050,121.074,114.395,116.720,6879600.000,116.720
2022-05-31,120.500,122.299,117.160,120.870,9117600.000,120.870
2022-05-27,116.000,120.700,115.770,120.500,7391500.000,120.500
2022-05-26,109.740,115.550,108.110,114.300,6883200.000,114.300
2022-05-25,105.890,111.940,104.970,110.400,6203300.000,110.400
2022-05-24,111.280,111.420,103.741,106.240,6415800.000,106.240
2022-05-23,113.545,115.150,110.930,113.280,6000800.000,113.280
2022-05-20,115.460,116.250,108.500,112.550,6958300.000,112.550
2022-05-19,108.180,116.350,107.450,114.170,8926600.000,114.170
2022-05-18,116.110,117.040,107.620,108.030,9718700.000,108.030
2022-05-17,119.970,120.180,114.510,117.500,6962900.000,117.500
2022-05-16,121.000,121.070,113.250,114.440,7588400.000,114.440
2022-05-13,119.960,123.290,118.820,121.450,8586000.000,121.450
2022-05-12,113.660,120.490,111.220,115.940,9264300.000,115.940
2022-05-11,114.530,123.770,112.367,116.150,13661400.000,116.150
2022-05-10,122.950,123.460,113.530,116.130,13638500.000,116.130
2022-05-09,131.760,131.885,118.830,119.370,14430900.000,119.370
2022-05-06,142.700,143.110,133.040,135.840,9564300.000,135.840
2022-05-05,152.190,153.880,140.858,143.090,11367200.000,143.090
2022-05-04,152.550,158.740,145.872,156.180,20598100.000,156.180
2022-05-03,154.090,154.490,141.580,145.000,16774660.000,145.000
2022-05-02,153.210,155.130,147.211,152.780,5945287.000,152.780
2022-04-29,158.880,163.240,153.000,153.210,4023000.000,153.210
2022-04-28,154.010,161.255,153.660,159.740,4854500.000,159.740
2022-04-27,153.820,157.300,150.440,152.230,4826000.000,152.230
2022-04-26,158.400,159.200,152.800,153.040,4075000.000,153.040
2022-04-25,154.330,159.790,152.100,158.390,3868100.000,158.390
2022-04-22,157.840,161.670,154.780,156.090,3860500.000,156.090
2022-04-21,168.980,170.930,156.680,157.910,4714600.000,157.910
2022-04-20,172.610,172.610,164.310,164.550,3997900.000,164.550
2022-04-19,165.740,170.820,165.710,170.120,2857100.000,170.120
2022-04-18,169.270,170.120,164.350,165.740,3339900.000,165.740
2022-04-14,171.660,174.640,170.295,170.700,5123100.000,170.700
2022-04-13,160.840,172.960,160.650,171.850,7211900.000,171.850
2022-04-12,163.700,166.110,157.280,160.110,4113000.000,160.110
2022-04-11,159.840,163.570,157.410,160.250,3877200.000,160.250
2022-04-08,162.520,164.900,159.350,162.560,3447400.000,162.560
2022-04-07,163.190,167.860,161.710,165.910,4146600.000,165.910
2022-04-06,167.050,168.770,161.580,164.660,4287700.000,164.660
2022-04-05,177.190,179.090,170.120,171.210,4065000.000,171.210
2022-04-04,175.020,177.020,172.585,177.020,3495700.000,177.020
2022-04-01,173.060,177.940,172.230,173.070,3642300.000,173.070
2022-03-31,173.540,176.150,171.164,171.760,3232200.000,171.760
2022-03-30,173.131,176.820,172.020,173.630,3707400.000,173.630
2022-03-29,172.110,178.880,171.810,175.520,5452800.000,175.520
2022-03-28,167.220,168.719,162.430,167.650,3829800.000,167.650
2022-03-25,169.940,170.610,164.134,167.220,2952300.000,167.220
2022-03-24,164.810,171.000,162.668,170.830,4223500.000,170.830
2022-03-23,163.640,166.890,162.880,164.160,2814300.000,164.160
2022-03-22,163.610,168.175,162.000,166.440,4099900.000,166.440
2022-03-21,164.570,165.950,159.000,161.800,4584400.000,161.800
2022-03-18,156.070,167.180,155.700,167.000,8461200.000,167.000
2022-03-17,153.790,157.600,151.050,157.550,5031700.000,157.550
2022-03-16,148.145,156.980,146.310,155.750,7105400.000,155.750
2022-03-15,140.000,144.730,138.320,143.950,5488700.000,143.950
2022-03-14,143.410,144.670,136.040,138.500,6330200.000,138.500
2022-03-11,154.130,155.000,145.000,145.140,4573100.000,145.140
2022-03-10,145.220,152.890,144.409,151.800,5302500.000,151.800
2022-03-09,145.430,150.990,145.330,148.310,7023900.000,148.310
2022-03-08,131.630,144.470,131.500,142.130,9587000.000,142.130
2022-03-07,145.000,145.270,131.520,131.590,9177300.000,131.590
2022-03-04,150.770,151.890,140.460,142.700,8390800.000,142.700
2022-03-03,158.330,159.220,150.990,151.690,4045800.000,151.690
2022-03-02,152.480,158.080,151.890,157.530,5028300.000,157.530
2022-03-01,150.530,154.220,149.950,151.010,5165800.000,151.010
2022-02-28,155.025,155.096,148.300,151.490,11078500.000,151.490
2022-02-25,159.260,159.450,152.910,155.090,6173200.000,155.090
2022-02-24,141.300,158.960,141.180,158.260,10354600.000,158.260
2022-02-23,165.930,166.655,149.850,150.040,9778500.000,150.040
2022-02-22,172.130,176.380,161.320,165.240,8392600.000,165.240
2022-02-18,180.260,182.660,173.620,174.900,8837100.000,174.900
2022-02-17,184.900,188.980,181.540,183.600,7779200.000,183.600
2022-02-16,178.295,191.730,178.000,186.640,22252900.000,186.640
2022-02-15,172.920,180.632,172.750,180.070,11733900.000,180.070
2022-02-14,166.630,171.800,165.030,169.660,4847600.000,169.660
2022-02-11,175.309,176.740,164.830,166.530,6458200.000,166.530
2022-02-10,165.245,177.060,165.245,171.950,8261400.000,171.950
2022-02-09,165.370,170.070,165.080,169.530,4868300.000,169.530
2022-02-08,154.000,163.079,153.440,162.260,4309100.000,162.260
2022-02-07,156.790,160.880,155.950,157.910,4690700.000,157.910
2022-02-04,150.140,157.240,150.000,155.560,4685600.000,155.560
2022-02-03,147.970,152.180,146.680,149.570,4577100.000,149.570
2022-02-02,156.313,156.510,150.712,151.760,3678300.000,151.760
2022-02-01,155.350,157.390,152.500,156.940,3799300.000,156.940
2022-01-31,144.803,153.970,143.810,153.970,5463000.000,153.970
2022-01-28,138.545,143.110,134.374,142.770,5604400.000,142.770
2022-01-27,143.480,145.548,137.920,138.410,4493800.000,138.410
2022-01-26,149.285,152.400,140.041,142.140,6990300.000,142.140
2022-01-25,143.900,147.380,140.130,144.560,5704900.000,144.560
2022-01-24,150.000,151.160,135.760,147.900,14627400.000,147.900
2022-01-21,156.815,160.200,152.410,156.730,7233900.000,156.730
2022-01-20,157.808,165.200,157.350,158.000,4941900.000,158.000
2022-01-19,157.000,160.230,154.440,154.580,5127400.000,154.580
2022-01-18,156.910,160.790,153.870,154.690,5775400.000,154.690
2022-01-14,165.750,167.630,160.240,163.990,4129200.000,163.990
2022-01-13,170.233,171.990,165.765,166.000,4893800.000,166.000
2022-01-12,170.240,171.040,165.110,169.540,3534300.000,169.540
2022-01-11,160.710,169.390,159.078,168.610,5331600.000,168.610
2022-01-10,159.760,161.700,152.100,160.710,6973600.000,160.710
2022-01-07,159.180,166.880,158.455,166.050,5622200.000,166.050
2022-01-06,160.290,163.730,156.340,159.750,5049600.000,159.750
2022-01-05,169.883,175.107,162.240,162.250,4804600.000,162.250
2022-01-04,174.154,175.900,167.200,170.800,4080000.000,170.800
2022-01-03,165.297,172.840,165.220,172.680,4224900.000,172.680
2021-12-31,168.780,170.870,166.080,166.490,2594500.000,166.490
2021-12-30,167.060,170.850,165.710,168.780,2181100.000,168.780
2021-12-29,169.520,170.480,165.020,167.440,1995400.000,167.440
2021-12-28,171.320,172.730,167.730,169.710,2292600.000,169.710
2021-12-27,169.806,172.430,168.780,171.680,2725200.000,171.680
2021-12-23,170.500,171.990,166.890,171.310,4012600.000,171.310
2021-12-22,165.680,170.680,162.800,169.290,4802500.000,169.290
2021-12-21,159.500,167.275,158.370,165.660,6293500.000,165.660
2021-12-20,151.160,158.480,151.000,157.230,4639300.000,157.230
2021-12-17,154.620,158.310,149.440,157.910,23882500.000,157.910
2021-12-16,166.250,167.730,153.600,156.380,9415100.000,156.380
2021-12-15,167.640,168.960,160.180,168.140,6678500.000,168.140
2021-12-14,168.298,169.910,164.500,167.960,5660400.000,167.960
2021-12-13,178.250,180.000,168.890,171.040,7263700.000,171.040
2021-12-10,178.150,181.100,175.854,180.420,3977000.000,180.420
2021-12-09,182.090,185.302,179.280,181.460,3518000.000,181.460
2021-12-08,186.000,187.500,182.140,186.490,4218700.000,186.490
2021-12-07,185.610,187.500,182.020,183.140,6264558.000,183.140
2021-12-06,167.275,181.930,162.850,180.850,9813848.000,180.850
2021-12-03,168.980,170.730,162.140,166.750,6458100.000,166.750
2021-12-02,161.360,170.295,160.490,169.600,5687600.000,169.600
2021-12-01,174.010,180.130,162.030,163.080,7645700.000,163.080
2021-11-30,176.405,180.640,170.921,172.540,10682700.000,172.540
2021-11-29,176.880,180.700,175.900,180.080,5317400.000,180.080
2021-11-26,167.760,174.640,167.040,173.860,6044100.000,173.860
2021-11-24,175.630,182.780,175.000,179.890,4763300.000,179.890
2021-11-23,181.143,183.730,175.250,178.270,6451900.000,178.270
2021-11-22,190.440,190.760,176.720,181.730,12619800.000,181.730
2021-11-19,196.600,199.360,190.500,196.420,8181900.000,196.420
2021-11-18,199.340,205.000,196.000,204.330,4597700.000,204.330
2021-11-17,207.000,212.584,198.400,199.110,6383400.000,199.110
2021-11-16,205.590,209.930,203.470,207.040,4431300.000,207.040
2021-11-15,206.200,209.240,204.160,207.210,7479300.000,207.210
2021-11-12,192.465,208.160,192.060,206.540,12050300.000,206.540
2021-11-11,195.200,197.930,190.770,191.610,5899000.000,191.610
2021-11-10,190.230,195.000,189.280,192.220,6704100.000,192.220
2021-11-09,201.440,201.500,187.500,194.680,9056100.000,194.680
2021-11-08,203.350,211.336,199.750,200.320,12855300.000,200.320
2021-11-05,186.150,203.295,185.944,201.620,27285400.000,201.620
2021-11-04,175.950,179.435,173.960,178.450,9664600.000,178.450
2021-11-03,171.890,173.750,170.930,172.870,2827100.000,172.870
2021-11-02,174.950,175.300,170.580,172.870,3292100.000,172.870
2021-11-01,170.500,175.440,170.500,174.600,4401100.000,174.600
2021-10-29,171.390,171.390,168.849,170.660,2294400.000,170.660
2021-10-28,170.200,171.850,168.710,171.700,2143700.000,171.700
2021-10-27,170.740,172.650,168.880,169.100,3009800.000,169.100
2021-10-26,170.400,172.000,167.900,171.140,2937900.000,171.140
2021-10-25,166.690,170.329,166.650,169.240,2620800.000,169.240
2021-10-22,169.300,169.440,165.160,166.640,2981100.000,166.640
2021-10-21,169.074,171.530,167.700,170.500,2889400.000,170.500
2021-10-20,170.060,171.940,168.200,169.760,2687000.000,169.760
2021-10-19,172.570,172.810,170.060,170.740,2776600.000,170.740
2021-10-18,167.500,172.700,167.110,172.320,2793700.000,172.320
2021-10-15,171.900,172.950,168.580,169.180,3588400.000,169.180
2021-10-14,175.240,176.750,170.040,170.500,4139400.000,170.500
2021-10-13,173.000,175.190,171.800,173.580,3521900.000,173.580
2021-10-12,172.694,175.900,171.230,172.750,6028100.000,172.750
2021-10-11,170.000,171.540,166.630,166.670,2046300.000,166.670
2021-10-08,170.100,174.100,169.480,169.970,2263500.000,169.970
2021-10-07,170.000,171.270,168.600,169.600,2119600.000,169.600
2021-10-06,161.390,167.320,160.630,167.250,2461500.000,167.250
2021-10-05,165.670,166.590,162.430,164.740,4340100.000,164.740
2021-10-04,171.990,172.260,164.030,164.500,4459400.000,164.500
2021-10-01,170.310,173.200,168.550,173.010,4963000.000,173.010
2021-09-30,168.100,169.500,165.710,167.750,2662500.000,167.750
2021-09-29,170.100,171.221,166.550,168.070,2788700.000,168.070
2021-09-28,172.516,173.560,166.900,168.580,4362800.000,168.580
2021-09-27,175.000,176.319,172.020,174.260,3551400.000,174.260
2021-09-24,174.530,176.960,173.610,175.880,4083500.000,175.880
2021-09-23,171.550,176.000,170.500,175.130,5370800.000,175.130
2021-09-22,170.029,171.810,167.371,169.960,4353600.000,169.960
2021-09-21,164.000,170.010,162.960,169.290,8592500.000,169.290
2021-09-20,162.240,166.540,159.445,161.640,6846800.000,161.640
2021-09-17,169.300,170.000,163.610,166.590,20018200.000,166.590
2021-09-16,165.260,169.450,165.040,168.150,6094800.000,168.150
2021-09-15,162.320,166.630,160.490,166.370,5656000.000,166.370
2021-09-14,160.660,164.700,159.410,163.300,4655500.000,163.300
2021-09-13,160.250,162.990,154.790,160.320,7520900.000,160.320
2021-09-10,166.950,168.236,165.010,165.200,3981300.000,165.200
2021-09-09,163.000,166.970,160.830,166.000,5935800.000,166.000
2021-09-08,163.230,166.550,161.600,163.930,5866500.000,163.930
2021-09-07,159.720,165.735,159.550,165.000,11008800.000,165.000
2021-09-03,158.050,160.640,157.200,158.000,4456400.000,158.000
2021-09-02,156.500,159.460,156.500,157.200,3301000.000,157.200
2021-09-01,154.840,158.640,154.290,156.590,4324700.000,156.590
2021-08-31,155.940,158.150,153.580,154.990,7404000.000,154.990
2021-08-30,154.410,157.490,151.920,156.020,3968700.000,156.020
2021-08-27,152.251,156.440,151.450,154.180,4814600.000,154.180
2021-08-26,159.340,159.500,151.450,152.730,7243000.000,152.730
2021-08-25,158.764,163.059,158.000,160.350,7267700.000,160.350
2021-08-24,147.000,161.980,146.500,161.420,22096800.000,161.420
2021-08-23,144.900,147.630,144.150,146.790,4727400.000,146.790
2021-08-20,142.000,143.949,141.500,143.700,2965300.000,143.700
2021-08-19,143.791,145.280,141.920,142.650,4732400.000,142.650
2021-08-18,144.020,148.680,141.700,146.740,5190100.000,146.740
2021-08-17,145.000,148.200,143.580,143.900,7855100.000,143.900
2021-08-16,151.990,152.030,144.900,148.570,7715200.000,148.570
2021-08-13,146.660,152.760,144.510,152.760,16781900.000,152.760
2021-08-12,148.860,151.680,146.550,151.150,8794100.000,151.150
2021-08-11,147.540,149.280,145.158,148.160,6717700.000,148.160
2021-08-10,149.365,150.760,147.850,147.950,5149800.000,147.950
2021-08-09,148.740,151.000,148.700,149.440,5541900.000,149.440
2021-08-06,148.990,150.190,147.550,149.990,4039600.000,149.990
2021-08-05,146.670,150.410,146.399,150.320,4737500.000,150.320
2021-08-04,145.100,147.460,145.010,147.400,4631400.000,147.400
2021-08-03,147.728,147.790,143.280,145.650,5491010.000,145.650
2021-08-02,143.850,146.270,143.400,145.490,4522437.000,145.490
2021-07-30,141.750,144.690,141.740,144.010,4163200.000,144.010
2021-07-29,143.646,145.000,141.710,143.470,5005500.000,143.470
2021-07-28,141.310,143.730,141.030,143.300,4466800.000,143.300
2021-07-27,141.255,142.520,138.310,141.580,5113100.000,141.580
2021-07-26,139.130,142.190,137.200,142.000,6489500.000,142.000
2021-07-23,139.800,140.000,137.410,138.730,2806900.000,138.730
2021-07-22,141.290,141.290,137.660,139.470,4628400.000,139.470
2021-07-21,136.710,140.150,135.725,139.250,5269600.000,139.250
2021-07-20,132.750,137.435,131.700,136.090,6274600.000,136.090
2021-07-19,131.360,133.770,130.310,131.880,7215700.000,131.880
2021-07-16,139.690,139.790,133.510,134.310,6088600.000,134.310
2021-07-15,139.180,140.520,136.540,137.500,6576100.000,137.500
2021-07-14,143.860,144.200,139.040,139.090,8545500.000,139.090
2021-07-13,147.695,147.695,143.000,143.410,5871500.000,143.410
2021-07-12,148.990,150.420,146.010,146.690,3276300.000,146.690
2021-07-09,143.300,150.260,143.300,149.640,7059000.000,149.640
2021-07-08,140.430,143.730,139.530,142.530,4827200.000,142.530
2021-07-07,148.150,148.940,143.600,143.720,5650900.000,143.720
2021-07-06,150.080,152.800,147.810,148.370,5069400.000,148.370
2021-07-02,153.310,154.950,149.560,150.230,4826500.000,150.230
2021-07-01,154.500,157.410,151.410,153.080,9787100.000,153.080
2021-06-30,145.545,154.090,144.245,153.140,9798600.000,153.140
2021-06-29,149.750,149.940,145.770,146.080,7479000.000,146.080
2021-06-28,148.615,150.930,147.080,149.940,6451000.000,149.940
2021-06-25,151.230,153.170,149.280,149.670,6444800.000,149.670
