Date,Open,High,Low,Close,Volume,Adj Close,,2023-04-06
2023-01-30,11.250,11.250,11.250,11.250,0.000,11.177
2023-01-27,11.290,11.290,11.290,11.290,0.000,11.185
2023-01-26,11.290,11.290,11.290,11.290,0.000,11.185
2023-01-25,11.280,11.280,11.280,11.280,0.000,11.175
2023-01-24,11.270,11.270,11.270,11.270,0.000,11.165
2023-01-23,11.240,11.240,11.240,11.240,0.000,11.135
2023-01-20,11.240,11.240,11.240,11.240,0.000,11.135
2023-01-19,11.260,11.260,11.260,11.260,0.000,11.155
2023-01-18,11.280,11.280,11.280,11.280,0.000,11.175
2023-01-17,11.240,11.240,11.240,11.240,0.000,11.135
2023-01-13,11.250,11.250,11.250,11.250,0.000,11.145
2023-01-12,11.250,11.250,11.250,11.250,0.000,11.145
2023-01-11,11.190,11.190,11.190,11.190,0.000,11.086
2023-01-10,11.130,11.130,11.130,11.130,0.000,11.026
2023-01-09,11.150,11.150,11.150,11.150,0.000,11.046
2023-01-06,11.110,11.110,11.110,11.110,0.000,11.006
2023-01-05,11.010,11.010,11.010,11.010,0.000,10.907
2023-01-04,11.030,11.030,11.030,11.030,0.000,10.927
2023-01-03,10.970,10.970,10.970,10.970,0.000,10.868
2022-12-30,10.940,10.940,10.940,10.940,0.000,10.838
2022-12-29,10.960,10.960,10.960,10.960,0.000,10.858
2022-12-28,10.930,10.930,10.930,10.930,0.000,10.780
2022-12-27,10.970,10.970,10.970,10.970,0.000,10.820
2022-12-23,11.010,11.010,11.010,11.010,0.000,10.859
2022-12-22,11.020,11.020,11.020,11.020,0.000,10.869
2022-12-21,11.190,11.190,11.190,11.190,0.000,10.889
2022-12-20,11.160,11.160,11.160,11.160,0.000,10.860
2022-12-19,11.190,11.190,11.190,11.190,0.000,10.889
2022-12-16,11.240,11.240,11.240,11.240,0.000,10.938
2022-12-15,11.280,11.280,11.280,11.280,0.000,10.977
2022-12-14,11.320,11.320,11.320,11.320,0.000,11.016
2022-12-13,11.310,11.310,11.310,11.310,0.000,11.006
2022-12-12,11.260,11.260,11.260,11.260,0.000,10.958
2022-12-09,11.240,11.240,11.240,11.240,0.000,10.938
2022-12-08,11.290,11.290,11.290,11.290,0.000,10.987
2022-12-07,11.290,11.290,11.290,11.290,0.000,10.987
2022-12-06,11.250,11.250,11.250,11.250,0.000,10.948
2022-12-05,11.260,11.260,11.260,11.260,0.000,10.958
2022-12-02,11.320,11.320,11.320,11.320,0.000,11.016
2022-12-01,11.300,11.300,11.300,11.300,0.000,10.997
2022-11-30,11.220,11.220,11.220,11.220,0.000,10.919
2022-11-29,11.160,11.160,11.160,11.160,0.000,10.860
2022-11-28,11.170,11.170,11.170,11.170,0.000,10.823
2022-11-25,11.200,11.200,11.200,11.200,0.000,10.853
2022-11-23,11.180,11.180,11.180,11.180,0.000,10.833
2022-11-22,11.130,11.130,11.130,11.130,0.000,10.785
2022-11-21,11.070,11.070,11.070,11.070,0.000,10.727
2022-11-18,11.080,11.080,11.080,11.080,0.000,10.736
2022-11-17,11.070,11.070,11.070,11.070,0.000,10.727
2022-11-16,11.110,11.110,11.110,11.110,0.000,10.765
2022-11-15,11.090,11.090,11.090,11.090,0.000,10.746
2022-11-14,11.030,11.030,11.030,11.030,0.000,10.688
2022-11-11,11.020,11.020,11.020,11.020,0.000,10.678
2022-11-10,11.000,11.000,11.000,11.000,0.000,10.659
2022-11-09,10.800,10.800,10.800,10.800,0.000,10.465
2022-11-08,10.820,10.820,10.820,10.820,0.000,10.484
2022-11-07,10.790,10.790,10.790,10.790,0.000,10.455
2022-11-04,10.780,10.780,10.780,10.780,0.000,10.446
2022-11-03,10.750,10.750,10.750,10.750,0.000,10.416
2022-11-02,10.810,10.810,10.810,10.810,0.000,10.475
2022-11-01,10.840,10.840,10.840,10.840,0.000,10.504
2022-10-31,10.820,10.820,10.820,10.820,0.000,10.484
2022-10-28,10.850,10.850,10.850,10.850,0.000,10.513
2022-10-27,10.830,10.830,10.830,10.830,0.000,10.465
2022-10-26,10.790,10.790,10.790,10.790,0.000,10.427
2022-10-25,10.730,10.730,10.730,10.730,0.000,10.369
2022-10-24,10.640,10.640,10.640,10.640,0.000,10.282
2022-10-21,10.630,10.630,10.630,10.630,0.000,10.272
2022-10-20,10.610,10.610,10.610,10.610,0.000,10.253
2022-10-19,10.660,10.660,10.660,10.660,0.000,10.301
2022-10-18,10.730,10.730,10.730,10.730,0.000,10.369
2022-10-17,10.700,10.700,10.700,10.700,0.000,10.340
2022-10-14,10.660,10.660,10.660,10.660,0.000,10.301
2022-10-13,10.700,10.700,10.700,10.700,0.000,10.340
2022-10-12,10.700,10.700,10.700,10.700,0.000,10.340
2022-10-11,10.720,10.720,10.720,10.720,0.000,10.359
2022-10-10,10.760,10.760,10.760,10.760,0.000,10.398
2022-10-07,10.800,10.800,10.800,10.800,0.000,10.436
2022-10-06,10.850,10.850,10.850,10.850,0.000,10.485
2022-10-05,10.890,10.890,10.890,10.890,0.000,10.523
2022-10-04,10.950,10.950,10.950,10.950,0.000,10.581
2022-10-03,10.840,10.840,10.840,10.840,0.000,10.475
2022-09-30,10.750,10.750,10.750,10.750,0.000,10.388
2022-09-29,10.770,10.770,10.770,10.770,0.000,10.407
2022-09-28,10.830,10.830,10.830,10.830,0.000,10.429
2022-09-27,10.770,10.770,10.770,10.770,0.000,10.371
2022-09-26,10.820,10.820,10.820,10.820,0.000,10.419
2022-09-23,10.950,10.950,10.950,10.950,0.000,10.544
2022-09-22,11.030,11.030,11.030,11.030,0.000,10.621
2022-09-21,11.120,11.120,11.120,11.120,0.000,10.708
2022-09-20,11.120,11.120,11.120,11.120,0.000,10.708
2022-09-19,11.170,11.170,11.170,11.170,0.000,10.756
2022-09-16,11.170,11.170,11.170,11.170,0.000,10.756
2022-09-15,11.220,11.220,11.220,11.220,0.000,10.804
2022-09-14,11.250,11.250,11.250,11.250,0.000,10.833
2022-09-13,11.260,11.260,11.260,11.260,0.000,10.843
2022-09-12,11.360,11.360,11.360,11.360,0.000,10.939
2022-09-09,11.330,11.330,11.330,11.330,0.000,10.910
2022-09-08,11.300,11.300,11.300,11.300,0.000,10.881
2022-09-07,11.290,11.290,11.290,11.290,0.000,10.872
2022-09-06,11.240,11.240,11.240,11.240,0.000,10.823
2022-09-02,11.310,11.310,11.310,11.310,0.000,10.891
2022-09-01,11.290,11.290,11.290,11.290,0.000,10.872
2022-08-31,11.350,11.350,11.350,11.350,0.000,10.929
2022-08-30,11.390,11.390,11.390,11.390,0.000,10.968
2022-08-29,11.420,11.420,11.420,11.420,0.000,10.968
2022-08-26,11.470,11.470,11.470,11.470,0.000,11.016
2022-08-25,11.510,11.510,11.510,11.510,0.000,11.054
2022-08-24,11.460,11.460,11.460,11.460,0.000,11.006
2022-08-23,11.470,11.470,11.470,11.470,0.000,11.016
2022-08-22,11.480,11.480,11.480,11.480,0.000,11.025
2022-08-19,11.560,11.560,11.560,11.560,0.000,11.102
2022-08-18,11.630,11.630,11.630,11.630,0.000,11.169
2022-08-17,11.640,11.640,11.640,11.640,0.000,11.179
2022-08-16,11.690,11.690,11.690,11.690,0.000,11.227
2022-08-15,11.700,11.700,11.700,11.700,0.000,11.236
2022-08-12,11.690,11.690,11.690,11.690,0.000,11.227
2022-08-11,11.660,11.660,11.660,11.660,0.000,11.198
2022-08-10,11.660,11.660,11.660,11.660,0.000,11.198
2022-08-09,11.610,11.610,11.610,11.610,0.000,11.150
2022-08-08,11.620,11.620,11.620,11.620,0.000,11.160
2022-08-05,11.580,11.580,11.580,11.580,0.000,11.121
2022-08-04,11.630,11.630,11.630,11.630,0.000,11.169
2022-08-03,11.600,11.600,11.600,11.600,0.000,11.140
2022-08-02,11.580,11.580,11.580,11.580,0.000,11.121
2022-08-01,11.640,11.640,11.640,11.640,0.000,11.179
2022-07-29,11.590,11.590,11.590,11.590,0.000,11.131
2022-07-28,11.550,11.550,11.550,11.550,0.000,11.092
2022-07-27,11.480,11.480,11.480,11.480,0.000,10.997
2022-07-26,11.450,11.450,11.450,11.450,0.000,10.969
2022-07-25,11.460,11.460,11.460,11.460,0.000,10.978
2022-07-22,11.450,11.450,11.450,11.450,0.000,10.969
2022-07-21,11.390,11.390,11.390,11.390,0.000,10.911
2022-07-20,11.330,11.330,11.330,11.330,0.000,10.854
2022-07-19,11.310,11.310,11.310,11.310,0.000,10.834
2022-07-18,11.270,11.270,11.270,11.270,0.000,10.796
2022-07-15,11.270,11.270,11.270,11.270,0.000,10.796
2022-07-14,11.210,11.210,11.210,11.210,0.000,10.739
2022-07-13,11.270,11.270,11.270,11.270,0.000,10.796
2022-07-12,11.280,11.280,11.280,11.280,0.000,10.806
2022-07-11,11.270,11.270,11.270,11.270,0.000,10.796
2022-07-08,11.270,11.270,11.270,11.270,0.000,10.796
2022-07-07,11.290,11.290,11.290,11.290,0.000,10.815
2022-07-06,11.280,11.280,11.280,11.280,0.000,10.806
2022-07-05,11.320,11.320,11.320,11.320,0.000,10.844
2022-07-01,11.340,11.340,11.340,11.340,0.000,10.863
2022-06-30,11.290,11.290,11.290,11.290,0.000,10.815
2022-06-29,11.290,11.290,11.290,11.290,0.000,10.815
2022-06-28,11.290,11.290,11.290,11.290,0.000,10.780
2022-06-27,11.330,11.330,11.330,11.330,0.000,10.819
2022-06-24,11.350,11.350,11.350,11.350,0.000,10.838
2022-06-23,11.330,11.330,11.330,11.330,0.000,10.819
2022-06-22,11.300,11.300,11.300,11.300,0.000,10.790
2022-06-21,11.270,11.270,11.270,11.270,0.000,10.761
2022-06-17,11.270,11.270,11.270,11.270,0.000,10.761
2022-06-16,11.270,11.270,11.270,11.270,0.000,10.761
2022-06-15,11.330,11.330,11.330,11.330,0.000,10.819
2022-06-14,11.260,11.260,11.260,11.260,0.000,10.752
2022-06-13,11.310,11.310,11.310,11.310,0.000,10.800
2022-06-10,11.520,11.520,11.520,11.520,0.000,11.000
2022-06-09,11.630,11.630,11.630,11.630,0.000,11.105
2022-06-08,11.690,11.690,11.690,11.690,0.000,11.162
2022-06-07,11.730,11.730,11.730,11.730,0.000,11.201
2022-06-06,11.720,11.720,11.720,11.720,0.000,11.191
2022-06-03,11.750,11.750,11.750,11.750,0.000,11.220
2022-06-02,11.780,11.780,11.780,11.780,0.000,11.248
2022-06-01,11.760,11.760,11.760,11.760,0.000,11.229
2022-05-31,11.800,11.800,11.800,11.800,0.000,11.267
2022-05-27,11.850,11.850,11.850,11.850,0.000,11.315
2022-05-26,11.800,11.800,11.800,11.800,0.000,11.241
2022-05-25,11.750,11.750,11.750,11.750,0.000,11.194
2022-05-24,11.710,11.710,11.710,11.710,0.000,11.155
2022-05-23,11.670,11.670,11.670,11.670,0.000,11.117
2022-05-20,11.660,11.660,11.660,11.660,0.000,11.108
2022-05-19,11.630,11.630,11.630,11.630,0.000,11.079
2022-05-18,11.630,11.630,11.630,11.630,0.000,11.079
2022-05-17,11.670,11.670,11.670,11.670,0.000,11.117
2022-05-16,11.670,11.670,11.670,11.670,0.000,11.117
2022-05-13,11.650,11.650,11.650,11.650,0.000,11.098
2022-05-12,11.660,11.660,11.660,11.660,0.000,11.108
2022-05-11,11.670,11.670,11.670,11.670,0.000,11.117
2022-05-10,11.660,11.660,11.660,11.660,0.000,11.108
2022-05-09,11.650,11.650,11.650,11.650,0.000,11.098
2022-05-06,11.700,11.700,11.700,11.700,0.000,11.146
2022-05-05,11.770,11.770,11.770,11.770,0.000,11.213
2022-05-04,11.840,11.840,11.840,11.840,0.000,11.279
2022-05-03,11.780,11.780,11.780,11.780,0.000,11.222
2022-05-02,11.760,11.760,11.760,11.760,0.000,11.203
2022-04-29,11.820,11.820,11.820,11.820,0.000,11.260
2022-04-28,11.900,11.900,11.900,11.900,0.000,11.336
2022-04-27,11.900,11.900,11.900,11.900,0.000,11.312
2022-04-26,11.920,11.920,11.920,11.920,0.000,11.331
2022-04-25,11.930,11.930,11.930,11.930,0.000,11.340
2022-04-22,11.930,11.930,11.930,11.930,0.000,11.340
2022-04-21,12.000,12.000,12.000,12.000,0.000,11.407
2022-04-20,12.050,12.050,12.050,12.050,0.000,11.454
2022-04-19,12.000,12.000,12.000,12.000,0.000,11.407
2022-04-18,12.030,12.030,12.030,12.030,0.000,11.435
2022-04-14,12.060,12.060,12.060,12.060,0.000,11.464
2022-04-13,12.100,12.100,12.100,12.100,0.000,11.502
2022-04-12,12.080,12.080,12.080,12.080,0.000,11.483
2022-04-11,12.080,12.080,12.080,12.080,0.000,11.483
2022-04-08,12.140,12.140,12.140,12.140,0.000,11.540
2022-04-07,12.170,12.170,12.170,12.170,0.000,11.568
2022-04-06,12.180,12.180,12.180,12.180,0.000,11.578
2022-04-05,12.220,12.220,12.220,12.220,0.000,11.616
2022-04-04,12.280,12.280,12.280,12.280,0.000,11.673
2022-04-01,12.280,12.280,12.280,12.280,0.000,11.673
2022-03-31,12.290,12.290,12.290,12.290,0.000,11.682
2022-03-30,12.300,12.300,12.300,12.300,0.000,11.692
2022-03-29,12.270,12.270,12.270,12.270,0.000,11.632
2022-03-28,12.220,12.220,12.220,12.220,0.000,11.585
2022-03-25,12.220,12.220,12.220,12.220,0.000,11.585
2022-03-24,12.240,12.240,12.240,12.240,0.000,11.604
2022-03-23,12.240,12.240,12.240,12.240,0.000,11.604
2022-03-22,12.230,12.230,12.230,12.230,0.000,11.594
2022-03-21,12.260,12.260,12.260,12.260,0.000,11.623
2022-03-18,12.280,12.280,12.280,12.280,0.000,11.642
2022-03-17,12.280,12.280,12.280,12.280,0.000,11.642
2022-03-16,12.240,12.240,12.240,12.240,0.000,11.604
2022-03-15,12.170,12.170,12.170,12.170,0.000,11.538
2022-03-14,12.170,12.170,12.170,12.170,0.000,11.538
2022-03-11,12.240,12.240,12.240,12.240,0.000,11.604
2022-03-10,12.260,12.260,12.260,12.260,0.000,11.623
2022-03-09,12.290,12.290,12.290,12.290,0.000,11.651
2022-03-08,12.260,12.260,12.260,12.260,0.000,11.623
2022-03-07,12.300,12.300,12.300,12.300,0.000,11.661
2022-03-04,12.390,12.390,12.390,12.390,0.000,11.746
2022-03-03,12.420,12.420,12.420,12.420,0.000,11.775
2022-03-02,12.420,12.420,12.420,12.420,0.000,11.775
2022-03-01,12.450,12.450,12.450,12.450,0.000,11.803
2022-02-28,12.470,12.470,12.470,12.470,0.000,11.822
2022-02-25,12.470,12.470,12.470,12.470,0.000,11.822
2022-02-24,12.390,12.390,12.390,12.390,0.000,11.725
2022-02-23,12.450,12.450,12.450,12.450,0.000,11.782
2022-02-22,12.500,12.500,12.500,12.500,0.000,11.829
2022-02-18,12.520,12.520,12.520,12.520,0.000,11.848
2022-02-17,12.520,12.520,12.520,12.520,0.000,11.848
2022-02-16,12.540,12.540,12.540,12.540,0.000,11.867
2022-02-15,12.530,12.530,12.530,12.530,0.000,11.857
2022-02-14,12.510,12.510,12.510,12.510,0.000,11.839
2022-02-11,12.570,12.570,12.570,12.570,0.000,11.895
2022-02-10,12.580,12.580,12.580,12.580,0.000,11.905
2022-02-09,12.640,12.640,12.640,12.640,0.000,11.962
2022-02-08,12.620,12.620,12.620,12.620,0.000,11.943
2022-02-07,12.620,12.620,12.620,12.620,0.000,11.943
2022-02-04,12.620,12.620,12.620,12.620,0.000,11.943
2022-02-03,12.670,12.670,12.670,12.670,0.000,11.990
2022-02-02,12.700,12.700,12.700,12.700,0.000,12.018
2022-02-01,12.670,12.670,12.670,12.670,0.000,11.990
2022-01-31,12.640,12.640,12.640,12.640,0.000,11.962
2022-01-28,12.630,12.630,12.630,12.630,0.000,11.952
2022-01-27,12.620,12.620,12.620,12.620,0.000,11.922
2022-01-26,12.630,12.630,12.630,12.630,0.000,11.931
2022-01-25,12.650,12.650,12.650,12.650,0.000,11.950
2022-01-24,12.670,12.670,12.670,12.670,0.000,11.969
2022-01-21,12.680,12.680,12.680,12.680,0.000,11.978
2022-01-20,12.680,12.680,12.680,12.680,0.000,11.978
2022-01-19,12.690,12.690,12.690,12.690,0.000,11.988
2022-01-18,12.680,12.680,12.680,12.680,0.000,11.978
2022-01-14,12.760,12.760,12.760,12.760,0.000,12.054
2022-01-13,12.780,12.780,12.780,12.780,0.000,12.073
2022-01-12,12.780,12.780,12.780,12.780,0.000,12.073
2022-01-11,12.770,12.770,12.770,12.770,0.000,12.064
2022-01-10,12.740,12.740,12.740,12.740,0.000,12.035
2022-01-07,12.760,12.760,12.760,12.760,0.000,12.054
2022-01-06,12.760,12.760,12.760,12.760,0.000,12.054
2022-01-05,12.790,12.790,12.790,12.790,0.000,12.082
2022-01-04,12.810,12.810,12.810,12.810,0.000,12.101
2022-01-03,12.810,12.810,12.810,12.810,0.000,12.101
2021-12-31,12.830,12.830,12.830,12.830,0.000,12.120
2021-12-30,12.830,12.830,12.830,12.830,0.000,12.072
2021-12-29,12.820,12.820,12.820,12.820,0.000,12.063
2021-12-28,12.830,12.830,12.830,12.830,0.000,12.072
2021-12-27,12.830,12.830,12.830,12.830,0.000,12.072
2021-12-23,12.810,12.810,12.810,12.810,0.000,12.053
2021-12-22,12.800,12.800,12.800,12.800,0.000,12.044
2021-12-21,12.940,12.940,12.940,12.940,0.000,12.025
2021-12-20,12.910,12.910,12.910,12.910,0.000,11.997
2021-12-17,12.940,12.940,12.940,12.940,0.000,12.025
2021-12-16,12.960,12.960,12.960,12.960,0.000,12.044
2021-12-15,12.940,12.940,12.940,12.940,0.000,12.025
2021-12-14,12.940,12.940,12.940,12.940,0.000,12.025
2021-12-13,12.960,12.960,12.960,12.960,0.000,12.044
2021-12-10,12.970,12.970,12.970,12.970,0.000,12.053
2021-12-09,12.970,12.970,12.970,12.970,0.000,12.053
2021-12-08,12.970,12.970,12.970,12.970,0.000,12.053
2021-12-07,12.990,12.990,12.990,12.990,0.000,12.071
2021-12-06,12.950,12.950,12.950,12.950,0.000,12.034
2021-12-03,12.940,12.940,12.940,12.940,0.000,12.025
2021-12-02,12.920,12.920,12.920,12.920,0.000,12.006
2021-12-01,12.890,12.890,12.890,12.890,0.000,11.979
2021-11-30,12.890,12.890,12.890,12.890,0.000,11.979
2021-11-29,12.910,12.910,12.910,12.910,0.000,11.997
2021-11-26,12.920,12.920,12.920,12.920,0.000,11.984
2021-11-24,12.950,12.950,12.950,12.950,0.000,12.012
2021-11-23,12.960,12.960,12.960,12.960,0.000,12.021
2021-11-22,12.990,12.990,12.990,12.990,0.000,12.049
2021-11-19,13.010,13.010,13.010,13.010,0.000,12.068
2021-11-18,13.030,13.030,13.030,13.030,0.000,12.086
2021-11-17,13.030,13.030,13.030,13.030,0.000,12.086
2021-11-16,13.040,13.040,13.040,13.040,0.000,12.095
2021-11-15,13.070,13.070,13.070,13.070,0.000,12.123
2021-11-12,13.070,13.070,13.070,13.070,0.000,12.123
2021-11-11,13.070,13.070,13.070,13.070,0.000,12.123
2021-11-10,13.080,13.080,13.080,13.080,0.000,12.133
2021-11-09,13.120,13.120,13.120,13.120,0.000,12.170
2021-11-08,13.110,13.110,13.110,13.110,0.000,12.160
2021-11-05,13.100,13.100,13.100,13.100,0.000,12.151
2021-11-04,13.070,13.070,13.070,13.070,0.000,12.123
2021-11-03,13.060,13.060,13.060,13.060,0.000,12.114
2021-11-02,13.050,13.050,13.050,13.050,0.000,12.105
2021-11-01,13.040,13.040,13.040,13.040,0.000,12.095
2021-10-29,13.040,13.040,13.040,13.040,0.000,12.095
2021-10-28,13.060,13.060,13.060,13.060,0.000,12.114
2021-10-27,13.050,13.050,13.050,13.050,0.000,12.082
2021-10-26,13.060,13.060,13.060,13.060,0.000,12.091
2021-10-25,13.050,13.050,13.050,13.050,0.000,12.082
2021-10-22,13.050,13.050,13.050,13.050,0.000,12.082
2021-10-21,13.040,13.040,13.040,13.040,0.000,12.073
2021-10-20,13.060,13.060,13.060,13.060,0.000,12.091
2021-10-19,13.050,13.050,13.050,13.050,0.000,12.082
2021-10-18,13.040,13.040,13.040,13.040,0.000,12.073
2021-10-15,13.050,13.050,13.050,13.050,0.000,12.082
2021-10-14,13.050,13.050,13.050,13.050,0.000,12.082
2021-10-13,13.010,13.010,13.010,13.010,0.000,12.045
2021-10-12,12.990,12.990,12.990,12.990,0.000,12.027
2021-10-11,12.990,12.990,12.990,12.990,0.000,12.027
2021-10-08,13.020,13.020,13.020,13.020,0.000,12.054
2021-10-07,13.030,13.030,13.030,13.030,0.000,12.064
2021-10-06,13.030,13.030,13.030,13.030,0.000,12.064
2021-10-05,13.040,13.040,13.040,13.040,0.000,12.073
2021-10-04,13.040,13.040,13.040,13.040,0.000,12.073
2021-10-01,13.050,13.050,13.050,13.050,0.000,12.082
2021-09-30,13.020,13.020,13.020,13.020,0.000,12.054
2021-09-29,13.050,13.050,13.050,13.050,0.000,12.082
2021-09-28,13.040,13.040,13.040,13.040,0.000,12.042
2021-09-27,13.100,13.100,13.100,13.100,0.000,12.098
2021-09-24,13.110,13.110,13.110,13.110,0.000,12.107
2021-09-23,13.130,13.130,13.130,13.130,0.000,12.125
2021-09-22,13.130,13.130,13.130,13.130,0.000,12.125
2021-09-21,13.110,13.110,13.110,13.110,0.000,12.107
2021-09-20,13.110,13.110,13.110,13.110,0.000,12.107
2021-09-17,13.140,13.140,13.140,13.140,0.000,12.135
2021-09-16,13.170,13.170,13.170,13.170,0.000,12.162
2021-09-15,13.190,13.190,13.190,13.190,0.000,12.181
2021-09-14,13.170,13.170,13.170,13.170,0.000,12.162
2021-09-13,13.180,13.180,13.180,13.180,0.000,12.172
2021-09-10,13.150,13.150,13.150,13.150,0.000,12.144
2021-09-09,13.170,13.170,13.170,13.170,0.000,12.162
2021-09-08,13.160,13.160,13.160,13.160,0.000,12.153
2021-09-07,13.160,13.160,13.160,13.160,0.000,12.153
2021-09-03,13.200,13.200,13.200,13.200,0.000,12.190
2021-09-02,13.210,13.210,13.210,13.210,0.000,12.199
2021-09-01,13.180,13.180,13.180,13.180,0.000,12.172
2021-08-31,13.180,13.180,13.180,13.180,0.000,12.172
2021-08-30,13.190,13.190,13.190,13.190,0.000,12.181
2021-08-27,13.180,13.180,13.180,13.180,0.000,12.150
2021-08-26,13.140,13.140,13.140,13.140,0.000,12.113
2021-08-25,13.150,13.150,13.150,13.150,0.000,12.122
2021-08-24,13.150,13.150,13.150,13.150,0.000,12.122
2021-08-23,13.140,13.140,13.140,13.140,0.000,12.113
2021-08-20,13.120,13.120,13.120,13.120,0.000,12.094
2021-08-19,13.110,13.110,13.110,13.110,0.000,12.085
2021-08-18,13.120,13.120,13.120,13.120,0.000,12.094
2021-08-17,13.140,13.140,13.140,13.140,0.000,12.113
2021-08-16,13.160,13.160,13.160,13.160,0.000,12.131
2021-08-13,13.160,13.160,13.160,13.160,0.000,12.131
2021-08-12,13.140,13.140,13.140,13.140,0.000,12.113
2021-08-11,13.140,13.140,13.140,13.140,0.000,12.113
2021-08-10,13.120,13.120,13.120,13.120,0.000,12.094
2021-08-09,13.120,13.120,13.120,13.120,0.000,12.094
2021-08-06,13.140,13.140,13.140,13.140,0.000,12.113
2021-08-05,13.160,13.160,13.160,13.160,0.000,12.131
2021-08-04,13.160,13.160,13.160,13.160,0.000,12.131
2021-08-03,13.180,13.180,13.180,13.180,0.000,12.150
2021-08-02,13.170,13.170,13.170,13.170,0.000,12.140
2021-07-30,13.150,13.150,13.150,13.150,0.000,12.122
2021-07-29,13.160,13.160,13.160,13.160,0.000,12.131
2021-07-28,13.140,13.140,13.140,13.140,0.000,12.090
2021-07-27,13.140,13.140,13.140,13.140,0.000,12.090
2021-07-26,13.140,13.140,13.140,13.140,0.000,12.090
2021-07-23,13.130,13.130,13.130,13.130,0.000,12.081
2021-07-22,13.130,13.130,13.130,13.130,0.000,12.081
2021-07-21,13.120,13.120,13.120,13.120,0.000,12.071
2021-07-20,13.120,13.120,13.120,13.120,0.000,12.071
2021-07-19,13.090,13.090,13.090,13.090,0.000,12.044
2021-07-16,13.130,13.130,13.130,13.130,0.000,12.081
2021-07-15,13.140,13.140,13.140,13.140,0.000,12.090
2021-07-14,13.130,13.130,13.130,13.130,0.000,12.081
2021-07-13,13.110,13.110,13.110,13.110,0.000,12.062
2021-07-12,13.150,13.150,13.150,13.150,0.000,12.099
2021-07-09,13.140,13.140,13.140,13.140,0.000,12.090
2021-07-08,13.120,13.120,13.120,13.120,0.000,12.071
2021-07-07,13.140,13.140,13.140,13.140,0.000,12.090
2021-07-06,13.120,13.120,13.120,13.120,0.000,12.071
2021-07-02,13.140,13.140,13.140,13.140,0.000,12.090
2021-07-01,13.130,13.130,13.130,13.130,0.000,12.081
2021-06-30,13.120,13.120,13.120,13.120,0.000,12.071
2021-06-29,13.110,13.110,13.110,13.110,0.000,12.062
2021-06-28,13.120,13.120,13.120,13.120,0.000,12.041
2021-06-25,13.130,13.130,13.130,13.130,0.000,12.050
