Date,Performance,Return,FM:1.000:x1.0,2023-04-03,2023-05-01,M
2019-12-11,0.0000000000,1151.3528235178,FM:1.000:x1.0
2019-12-10,0.2327780607,1151.3528235178,FM:1.000:x1.0
2019-12-09,-0.4670021359,1148.6789509325,FM:1.000:x1.0
2019-12-06,0.9428101590,1154.0684753623,FM:1.000:x1.0
2019-12-05,-0.1022158946,1143.2894265028,FM:1.000:x1.0
2019-12-04,1.1184939092,1144.4592457589,FM:1.000:x1.0
2019-12-03,0.1700931815,1131.8001302380,FM:1.000:x1.0
2019-12-02,0.6513081990,1129.8782843173,FM:1.000:x1.0
2019-11-29,0.7915072399,1122.5669139669,FM:1.000:x1.0
2019-11-27,0.6266042579,1113.7514902873,FM:1.000:x1.0
2019-11-26,-0.1055806938,1106.8161332693,FM:1.000:x1.0
2019-11-25,0.3481156349,1107.9859525253,FM:1.000:x1.0
2019-11-22,-0.1737553826,1104.1422606840,FM:1.000:x1.0
2019-11-21,0.2081835043,1106.0641066046,FM:1.000:x1.0
2019-11-20,0.1060967754,1103.7662473517,FM:1.000:x1.0
2019-11-19,0.1746061871,1102.5964280956,FM:1.000:x1.0
2019-11-18,-0.2801014421,1100.6745821749,FM:1.000:x1.0
2019-11-15,0.2124189205,1103.7662473517,FM:1.000:x1.0
2019-11-14,0.2433552607,1101.4266088396,FM:1.000:x1.0
2019-11-13,0.2783497293,1098.7527362543,FM:1.000:x1.0
2019-11-12,-0.2434385698,1095.7028503367,FM:1.000:x1.0
2019-11-11,0.4393505253,1098.3767229220,FM:1.000:x1.0
2019-11-08,-0.2401097645,1093.5721081203,FM:1.000:x1.0
2019-11-07,-0.1977938380,1096.2042014464,FM:1.000:x1.0
2019-11-06,0.4585403133,1098.3767229220,FM:1.000:x1.0
2019-11-05,-0.3161543443,1093.3632118246,FM:1.000:x1.0
2019-11-04,-0.2090618823,1096.8308903336,FM:1.000:x1.0
2019-11-01,1.2352330011,1099.1287495866,FM:1.000:x1.0
2019-10-31,-0.3871511806,1085.7176074010,FM:1.000:x1.0
2019-10-30,0.6753367036,1089.9373125747,FM:1.000:x1.0
2019-10-29,-0.2617297256,1082.6259422243,FM:1.000:x1.0
2019-10-28,-0.6196687450,1085.4669318462,FM:1.000:x1.0
2019-10-25,0.8875853819,1092.2351718277,FM:1.000:x1.0
2019-10-24,0.0347436689,1082.6259422243,FM:1.000:x1.0
2019-10-23,-0.2810178235,1082.2499288920,FM:1.000:x1.0
2019-10-22,0.4602057390,1085.2998148096,FM:1.000:x1.0
2019-10-21,-0.1775787523,1080.3280829713,FM:1.000:x1.0
2019-10-18,0.2864885792,1082.2499288920,FM:1.000:x1.0
2019-10-17,0.1784052125,1079.1582637153,FM:1.000:x1.0
2019-10-16,-0.1084766775,1077.2364177946,FM:1.000:x1.0
2019-10-15,-0.1431389996,1078.4062370507,FM:1.000:x1.0
2019-10-14,-0.1776404711,1079.9520696390,FM:1.000:x1.0
2019-10-11,0.3215558655,1081.8739155597,FM:1.000:x1.0
2019-10-10,0.2485629952,1078.4062370507,FM:1.000:x1.0
2019-10-09,0.3233976232,1075.7323644654,FM:1.000:x1.0
2019-10-08,-0.5001163061,1072.2646859563,FM:1.000:x1.0
2019-10-07,-0.1741553466,1077.6542103861,FM:1.000:x1.0
2019-10-04,-0.0386862161,1079.5342770476,FM:1.000:x1.0
2019-10-03,0.8623380677,1079.9520696390,FM:1.000:x1.0
2019-10-02,-0.5008347245,1070.7188533680,FM:1.000:x1.0
2019-10-01,-0.4252522519,1076.1083777977,FM:1.000:x1.0
2019-09-30,0.4621718192,1080.7040963036,FM:1.000:x1.0
2019-09-27,-0.0698595048,1075.7323644654,FM:1.000:x1.0
2019-09-26,-0.8847515002,1076.4843911300,FM:1.000:x1.0
2019-09-25,0.6777429224,1086.0936207333,FM:1.000:x1.0
2019-09-24,-0.7419082033,1078.7822503830,FM:1.000:x1.0
2019-09-23,1.4349216252,1086.8456473980,FM:1.000:x1.0
2019-09-20,0.1405700898,1071.4708800326,FM:1.000:x1.0
2019-09-19,-0.3928279725,1069.9668267034,FM:1.000:x1.0
2019-09-18,-1.1305518170,1074.1865318770,FM:1.000:x1.0
2019-09-17,0.7125982727,1086.4696340656,FM:1.000:x1.0
2019-09-16,-0.3896304298,1078.7822503830,FM:1.000:x1.0
2019-09-13,0.4611866837,1083.0019555566,FM:1.000:x1.0
2019-09-12,0.0348918353,1078.0302237184,FM:1.000:x1.0
2019-09-11,-0.7044693383,1077.6542103861,FM:1.000:x1.0
2019-09-10,0.0693401133,1085.2998148096,FM:1.000:x1.0
2019-09-09,-0.7379932701,1084.5477881450,FM:1.000:x1.0
2019-09-06,-0.0687810470,1092.6111851600,FM:1.000:x1.0
2019-09-05,-0.7697266143,1093.3632118246,FM:1.000:x1.0
2019-09-04,-0.4491922090,1101.8444014310,FM:1.000:x1.0
2019-09-03,-0.0716683641,1106.8161332693,FM:1.000:x1.0
2019-08-30,0.6301005883,1107.6099391930,FM:1.000:x1.0
2019-08-29,-0.4872705296,1100.6745821749,FM:1.000:x1.0
2019-08-28,0.5239975699,1106.0641066046,FM:1.000:x1.0
2019-08-27,0.0721966790,1100.2985688426,FM:1.000:x1.0
2019-08-26,-0.2463801076,1099.5047629189,FM:1.000:x1.0
2019-08-23,-0.8270054883,1102.2204147633,FM:1.000:x1.0
2019-08-22,-0.0375770329,1111.4118517752,FM:1.000:x1.0
2019-08-21,-0.1350945662,1111.8296443667,FM:1.000:x1.0
2019-08-20,1.0810605773,1113.3336976959,FM:1.000:x1.0
2019-08-19,-1.2399790215,1101.4266088396,FM:1.000:x1.0
2019-08-16,0.6561085973,1115.2555436165,FM:1.000:x1.0
2019-08-15,0.5230839209,1107.9859525253,FM:1.000:x1.0
2019-08-14,-1.6110986798,1102.2204147633,FM:1.000:x1.0
2019-08-13,0.7249915480,1120.2690547139,FM:1.000:x1.0
2019-08-12,-1.3963997333,1112.2056576990,FM:1.000:x1.0
2019-08-09,-0.3028064993,1127.9564383966,FM:1.000:x1.0
2019-08-08,0.2035152636,1131.3823376465,FM:1.000:x1.0
2019-08-07,0.5805947374,1129.0844783935,FM:1.000:x1.0
2019-08-06,0.4824233358,1122.5669139669,FM:1.000:x1.0
2019-08-05,-1.1569881344,1117.1773895372,FM:1.000:x1.0
2019-08-02,0.1703262117,1130.2542976496,FM:1.000:x1.0
2019-08-01,-1.0116189569,1128.3324517289,FM:1.000:x1.0
2019-07-31,-0.2996528412,1139.8635272530,FM:1.000:x1.0
2019-07-30,-2.3620080637,1143.2894265028,FM:1.000:x1.0
2019-07-29,0.7911676916,1170.9472960568,FM:1.000:x1.0
2019-07-26,0.8340283570,1161.7558590449,FM:1.000:x1.0
2019-07-25,-0.0978119113,1152.1466294416,FM:1.000:x1.0
2019-07-24,-0.2997796800,1153.2746694385,FM:1.000:x1.0
2019-07-23,0.4316598955,1156.7423479475,FM:1.000:x1.0
2019-07-22,-0.6952199128,1151.7706161093,FM:1.000:x1.0
2019-07-19,-0.5267306865,1159.8340131243,FM:1.000:x1.0
2019-07-18,0.3307448950,1165.9755642186,FM:1.000:x1.0
2019-07-17,0.1656463810,1162.1318723772,FM:1.000:x1.0
2019-07-16,0.0324195814,1160.2100264566,FM:1.000:x1.0
2019-07-15,-0.5908472391,1159.8340131243,FM:1.000:x1.0
2019-07-12,0.0322384210,1166.7275908832,FM:1.000:x1.0
2019-07-11,-0.1001968152,1166.3515775509,FM:1.000:x1.0
2019-07-10,0.6301764494,1167.5213968069,FM:1.000:x1.0
2019-07-09,0.5649308322,1160.2100264566,FM:1.000:x1.0
2019-07-08,0.1668601277,1153.6924620299,FM:1.000:x1.0
2019-07-05,0.0000000000,1151.7706161093,FM:1.000:x1.0
2019-07-03,0.4042684926,1151.7706161093,FM:1.000:x1.0
2019-07-02,0.2995433790,1147.1331183442,FM:1.000:x1.0
2019-07-01,0.5398854121,1143.7072190943,FM:1.000:x1.0
2019-06-28,0.3390330189,1137.5656680000,FM:1.000:x1.0
2019-06-27,0.2067946824,1133.7219761586,FM:1.000:x1.0
2019-06-26,0.1701560997,1131.3823376465,FM:1.000:x1.0
2019-06-25,-0.7125018363,1129.4604917258,FM:1.000:x1.0
2019-06-24,0.4760323259,1137.5656680000,FM:1.000:x1.0
2019-06-21,0.4447903925,1132.1761435703,FM:1.000:x1.0
2019-06-20,1.1358524516,1127.1626324729,FM:1.000:x1.0
2019-06-19,-0.7515440137,1114.5035169519,FM:1.000:x1.0
2019-06-18,0.7232527637,1122.9429272992,FM:1.000:x1.0
2019-06-17,0.2517093696,1114.8795302842,FM:1.000:x1.0
2019-06-14,-0.4376285768,1112.0803199215,FM:1.000:x1.0
2019-06-13,-0.8272127012,1116.9684932415,FM:1.000:x1.0
2019-06-12,0.7361458839,1126.2852680308,FM:1.000:x1.0
2019-06-11,0.5372304456,1118.0547539793,FM:1.000:x1.0
2019-06-10,1.0515925743,1112.0803199215,FM:1.000:x1.0
2019-06-07,0.9272385915,1100.5074651384,FM:1.000:x1.0
2019-06-06,0.2381226716,1090.3968844253,FM:1.000:x1.0
2019-06-05,0.0691802145,1087.8065703583,FM:1.000:x1.0
2019-06-04,1.3951132068,1087.0545436937,FM:1.000:x1.0
2019-06-03,-0.1051074432,1072.0975689198,FM:1.000:x1.0
2019-05-31,0.0000000000,1073.2256089167,KSA:1.000:x1.0
2019-05-30,0.5921539600,1073.2256089167,KSA:1.000:x1.0
2019-05-29,-0.7115416736,1066.9078717045,KSA:1.000:x1.0
2019-05-28,0.1840696118,1074.5537695806,KSA:1.000:x1.0
2019-05-24,1.1304406688,1072.5794767018,KSA:1.000:x1.0
2019-05-23,-2.5077542401,1060.5901344923,KSA:1.000:x1.0
2019-05-22,0.7714304715,1087.8712724540,KSA:1.000:x1.0
2019-05-21,1.5019069155,1079.5433461288,KSA:1.000:x1.0
2019-05-20,-1.9653905966,1063.5695219276,KSA:1.000:x1.0
2019-05-17,-0.6083925283,1084.8918850187,KSA:1.000:x1.0
2019-05-16,1.1711471919,1091.5326883383,KSA:1.000:x1.0
2019-05-15,1.7571181907,1078.8972139140,KSA:1.000:x1.0
2019-05-14,0.6645763752,1060.2670683849,KSA:1.000:x1.0
2019-05-13,-5.8313809814,1053.2673027237,KSA:1.000:x1.0
2019-05-10,0.0899425010,1118.4907601925,KSA:1.000:x1.0
2019-05-09,-1.2654614653,1117.4856656360,KSA:1.000:x1.0
2019-05-08,-0.4106127606,1131.8082630659,KSA:1.000:x1.0
2019-05-07,-1.2999968825,1136.4747735067,KSA:1.000:x1.0
2019-05-06,-2.9440242057,1151.4435031514,KSA:1.000:x1.0
2019-05-03,0.7345545430,1186.3705389891,KSA:1.000:x1.0
2019-05-02,0.0854153321,1177.7195465565,KSA:1.000:x1.0
2019-05-01,0.5953294258,1176.7144520001,KSA:1.000:x1.0
2019-04-30,-0.1352667460,1169.7505825730,AFK:1.000:x1.0
2019-04-29,-0.3612054558,1171.3350093252,AFK:1.000:x1.0
2019-04-26,0.5692908263,1175.5812730209,AFK:1.000:x1.0
2019-04-25,-0.0704339817,1168.9266806619,AFK:1.000:x1.0
2019-04-24,-0.9445607256,1169.7505825730,AFK:1.000:x1.0
2019-04-23,-0.4008980115,1180.9049469081,AFK:1.000:x1.0
2019-04-22,-0.8900190718,1185.6582271645,AFK:1.000:x1.0
2019-04-18,0.2017199278,1196.3055749389,AFK:1.000:x1.0
2019-04-17,0.4693333333,1193.8972462757,AFK:1.000:x1.0
2019-04-16,-0.0319897633,1188.3200641081,AFK:1.000:x1.0
2019-04-15,0.6169196931,1188.7003265287,AFK:1.000:x1.0
2019-04-12,0.1342930812,1181.4119634688,AFK:1.000:x1.0
2019-04-11,-0.3159303882,1179.8275367166,AFK:1.000:x1.0
2019-04-10,0.2254065368,1183.5667838517,AFK:1.000:x1.0
2019-04-09,0.4311971110,1180.9049469081,AFK:1.000:x1.0
2019-04-08,0.3841575587,1175.8347813012,AFK:1.000:x1.0
2019-04-05,0.7742639040,1171.3350093252,AFK:1.000:x1.0
2019-04-04,-0.2121987050,1162.3354653730,AFK:1.000:x1.0
2019-04-03,0.4426713302,1164.8071711063,AFK:1.000:x1.0
2019-04-02,-0.0437015186,1159.6736284294,AFK:1.000:x1.0
2019-04-01,1.6717578450,1160.1806449901,AFK:1.000:x1.0
2019-03-29,0.3151591554,1141.1041468942,FM:1.000:x1.0
2019-03-28,0.4988518489,1137.5191511453,FM:1.000:x1.0
2019-03-27,-0.5629699618,1131.8727828407,FM:1.000:x1.0
2019-03-26,-0.6997654418,1138.2809627419,FM:1.000:x1.0
2019-03-25,0.4910626596,1146.3023907302,FM:1.000:x1.0
2019-03-22,-1.4556153459,1140.7008348725,FM:1.000:x1.0
2019-03-21,-0.1893353941,1157.5503148926,FM:1.000:x1.0
2019-03-20,0.9596629476,1159.7461247888,FM:1.000:x1.0
2019-03-19,-0.5894671527,1148.7222628608,FM:1.000:x1.0
2019-03-18,0.4871205331,1155.5337547838,FM:1.000:x1.0
2019-03-15,0.7024566361,1149.9321989261,FM:1.000:x1.0
2019-03-14,-0.0705882353,1141.9107709378,FM:1.000:x1.0
2019-03-13,0.5282661831,1142.7173949813,FM:1.000:x1.0
2019-03-12,-0.1377898508,1136.7125271018,FM:1.000:x1.0
2019-03-11,0.7776234874,1138.2809627419,FM:1.000:x1.0
2019-03-08,0.3224008916,1129.4977231570,FM:1.000:x1.0
2019-03-07,-0.9891625616,1125.8679149612,FM:1.000:x1.0
2019-03-06,-1.2876371275,1137.1158391235,FM:1.000:x1.0
2019-03-05,0.8078431373,1151.9487590349,FM:1.000:x1.0
2019-03-04,0.3541912633,1142.7173949813,FM:1.000:x1.0
2019-03-01,-0.2825523899,1138.6842747637,FM:1.000:x1.0
2019-02-28,-1.5568862275,1141.9107709378,FM:1.000:x1.0
2019-02-27,-0.4040015391,1159.9701870232,FM:1.000:x1.0
2019-02-26,-0.1459966190,1164.6754939437,FM:1.000:x1.0
2019-02-25,0.6224146596,1166.3783669244,FM:1.000:x1.0
2019-02-22,0.5559011040,1159.1635629796,FM:1.000:x1.0
2019-02-21,0.5275704404,1152.7553830784,FM:1.000:x1.0
2019-02-20,-0.4899863893,1146.7057027520,FM:1.000:x1.0
2019-02-19,-0.3796536629,1152.3520710566,FM:1.000:x1.0
2019-02-15,-0.2087601964,1156.7436908491,FM:1.000:x1.0
2019-02-14,0.6615558236,1159.1635629796,FM:1.000:x1.0
2019-02-13,-0.2755355480,1151.5454470131,FM:1.000:x1.0
2019-02-12,1.5847985492,1154.7271307403,FM:1.000:x1.0
2019-02-11,0.0000000000,1136.7125271018,FM:1.000:x1.0
2019-02-08,0.9270679982,1136.7125271018,FM:1.000:x1.0
2019-02-07,-0.8129760448,1126.2712269829,FM:1.000:x1.0
2019-02-06,-0.8723887020,1135.5025910365,FM:1.000:x1.0
2019-02-05,2.0683596870,1145.4957666867,FM:1.000:x1.0
2019-02-04,-1.1642132681,1122.2829192122,FM:1.000:x1.0
2019-02-01,0.1422756195,1135.5025910365,FM:1.000:x1.0
2019-01-31,-0.2483639517,1133.8893429495,FM:1.000:x1.0
2019-01-30,0.6028396922,1136.7125271018,FM:1.000:x1.0
2019-01-29,0.2146263911,1129.9010351787,FM:1.000:x1.0
2019-01-28,-0.1428798222,1127.4811630482,FM:1.000:x1.0
2019-01-25,0.6792935347,1129.0944111352,FM:1.000:x1.0
2019-01-24,0.4334216229,1121.4762951687,FM:1.000:x1.0
2019-01-23,1.0503264528,1116.6365509076,FM:1.000:x1.0
2019-01-22,-1.2178023475,1105.0301271703,FM:1.000:x1.0
2019-01-18,0.2167891124,1118.6531110164,FM:1.000:x1.0
2019-01-17,0.5043576501,1116.2332388858,FM:1.000:x1.0
2019-01-16,0.1818990258,1110.6316830281,FM:1.000:x1.0
2019-01-15,0.8725790010,1108.6151229193,FM:1.000:x1.0
2019-01-14,-0.5434121416,1099.0252592908,FM:1.000:x1.0
2019-01-11,0.5463812436,1105.0301271703,FM:1.000:x1.0
2019-01-10,0.9217727666,1099.0252592908,FM:1.000:x1.0
2019-01-09,0.4796361381,1088.9872711937,FM:1.000:x1.0
2019-01-08,0.2237785421,1083.7890273577,FM:1.000:x1.0
2019-01-07,0.2617583513,1081.3691552272,FM:1.000:x1.0
2019-01-04,2.5129908851,1078.5459710749,FM:1.000:x1.0
2019-01-03,-0.8697855092,1052.1066274263,FM:1.000:x1.0
2019-01-02,1.2266529897,1061.3379914799,FM:1.000:x1.0
2018-12-31,-0.4594767071,1048.4768192305,FM:1.000:x1.0
2018-12-28,-1.1273293232,1053.3165634916,FM:1.000:x1.0
2018-12-27,0.3757811181,1065.3262992506,FM:1.000:x1.0
2018-12-26,1.2266529897,1061.3379914799,FM:1.000:x1.0
2018-12-24,0.5371261602,1048.4768192305,FM:1.000:x1.0
2018-12-21,-0.5725027771,1042.8752633727,FM:1.000:x1.0
2018-12-20,0.2312435766,1048.8801312522,FM:1.000:x1.0
2018-12-19,-3.0836273086,1046.4602591217,FM:1.000:x1.0
2018-12-18,0.8116815196,1079.7559071402,FM:1.000:x1.0
2018-12-17,-0.9161761048,1071.0622924489,FM:1.000:x1.0
2018-12-14,-0.4375103186,1080.9658432054,FM:1.000:x1.0
2018-12-13,-0.1442525656,1085.7159625728,FM:1.000:x1.0
2018-12-12,-0.0370797627,1087.2843982130,FM:1.000:x1.0
2018-12-11,0.1444073111,1087.6877102347,FM:1.000:x1.0
2018-12-10,-0.9400416888,1086.1192745946,FM:1.000:x1.0
2018-12-07,-0.9312872009,1096.4261373728,FM:1.000:x1.0
2018-12-06,0.7218597064,1106.7330001511,FM:1.000:x1.0
2018-12-04,-0.8210977632,1098.8011970565,FM:1.000:x1.0
2018-12-03,1.3030116779,1107.8981237695,FM:1.000:x1.0
2018-11-30,-0.1799664608,1093.6477656674,FM:1.000:x1.0
2018-11-29,0.0000000000,1095.6195133293,FM:1.000:x1.0
2018-11-28,0.8039910943,1095.6195133293,FM:1.000:x1.0
2018-11-27,0.5847468171,1086.8810861912,FM:1.000:x1.0
2018-11-26,0.4415378848,1080.5625311837,FM:1.000:x1.0
2018-11-23,-0.2202826268,1075.8124118163,FM:1.000:x1.0
2018-11-21,0.5180481283,1078.1874715000,FM:1.000:x1.0
2018-11-20,-0.3704474506,1072.6307280891,FM:1.000:x1.0
2018-11-19,-0.1081036132,1076.6190358598,FM:1.000:x1.0
2018-11-16,-0.2198805178,1077.7841594782,FM:1.000:x1.0
2018-11-15,0.9253443872,1080.1592191619,FM:1.000:x1.0
2018-11-14,0.5938842557,1070.2556684054,FM:1.000:x1.0
2018-11-13,-0.9222551433,1063.9371133979,FM:1.000:x1.0
2018-11-12,-0.7332228666,1073.8406641544,FM:1.000:x1.0
2018-11-09,-0.3632161136,1081.7724672489,FM:1.000:x1.0
2018-11-08,-1.0819417793,1085.7159625728,FM:1.000:x1.0
2018-11-07,0.7279157756,1097.5912609912,FM:1.000:x1.0
2018-11-06,-0.4340348866,1089.6594578967,FM:1.000:x1.0
2018-11-05,0.1804906063,1094.4095772640,FM:1.000:x1.0
2018-11-02,0.1437784990,1092.4378296021,FM:1.000:x1.0
2018-11-01,1.7003676471,1090.8693939619,FM:1.000:x1.0
2018-10-31,1.0722553917,1072.6307280891,EIS:1.000:x1.0
2018-10-30,0.9864440844,1061.2514027037,EIS:1.000:x1.0
2018-10-29,-0.6013535551,1050.8850096916,EIS:1.000:x1.0
2018-10-26,-1.2023442692,1057.2427767157,EIS:1.000:x1.0
2018-10-25,0.8448930682,1070.1091730321,EIS:1.000:x1.0
2018-10-24,-3.3791871897,1061.1436439406,EIS:1.000:x1.0
2018-10-23,-1.2709483677,1098.2557619589,EIS:1.000:x1.0
2018-10-22,0.5885448132,1112.3937116801,EIS:1.000:x1.0
2018-10-19,0.2657443774,1105.8850823877,EIS:1.000:x1.0
2018-10-18,-0.7120130374,1102.9540440309,EIS:1.000:x1.0
2018-10-17,-0.8692976383,1110.8635372438,EIS:1.000:x1.0
2018-10-16,1.6559463528,1120.6049294298,EIS:1.000:x1.0
2018-10-15,0.0743479877,1102.3505949574,EIS:1.000:x1.0
2018-10-12,1.7802736125,1101.5316283577,EIS:1.000:x1.0
2018-10-11,-1.3457231543,1082.2643615120,EIS:1.000:x1.0
2018-10-10,-2.4772487786,1097.0273120593,EIS:1.000:x1.0
2018-10-09,0.0172460047,1124.8937282019,EIS:1.000:x1.0
2018-10-08,-1.2227437916,1124.6997624283,EIS:1.000:x1.0
2018-10-05,-0.0548608615,1138.6221946233,EIS:1.000:x1.0
2018-10-04,-1.0149242552,1139.2471954494,EIS:1.000:x1.0
2018-10-03,0.1425169239,1150.9282453715,EIS:1.000:x1.0
2018-10-02,-0.2674396858,1149.2903121721,EIS:1.000:x1.0
2018-10-01,0.3566066066,1152.3722127973,EIS:1.000:x1.0
2018-09-28,-0.4074918689,1148.2773797988,EIS:1.000:x1.0
2018-09-27,-1.0212765957,1152.9756618708,EIS:1.000:x1.0
2018-09-26,-1.2352446735,1164.8722293192,EIS:1.000:x1.0
2018-09-25,-0.2824292560,1179.4412140929,EIS:1.000:x1.0
2018-09-24,-0.5400605303,1182.7817357496,EIS:1.000:x1.0
2018-09-21,-0.4689839283,1189.2041580315,EIS:1.000:x1.0
2018-09-20,1.0057026254,1194.8076137137,EIS:1.000:x1.0
2018-09-19,-0.1219201514,1182.9110462653,EIS:1.000:x1.0
2018-09-18,0.7683139268,1184.3550136911,EIS:1.000:x1.0
2018-09-17,1.0038338303,1175.3248293417,EIS:1.000:x1.0
2018-09-14,0.0704290613,1163.6437794196,EIS:1.000:x1.0
2018-09-13,0.9788141937,1162.8248128199,EIS:1.000:x1.0
2018-09-12,0.0711690452,1151.5532461976,EIS:1.000:x1.0
2018-09-11,1.0618363523,1150.7342795979,EIS:1.000:x1.0
2018-09-10,0.3075696303,1138.6437463759,EIS:1.000:x1.0
2018-09-07,-0.7350031096,1135.1523624509,EIS:1.000:x1.0
2018-09-06,0.1075390537,1143.5575459742,EIS:1.000:x1.0
2018-09-05,-1.2758665648,1142.3290960746,EIS:1.000:x1.0
2018-09-04,-0.2823127356,1157.0920466220,EIS:1.000:x1.0
2018-08-31,0.3560111836,1160.3679130208,EIS:1.000:x1.0
2018-08-30,-0.4361139464,1156.2515282696,EIS:1.000:x1.0
2018-08-29,0.6876319674,1161.3161901362,EIS:1.000:x1.0
2018-08-28,0.2491383186,1153.3851451707,EIS:1.000:x1.0
2018-08-27,1.0620373701,1150.5187620717,EIS:1.000:x1.0
2018-08-24,-0.0907870099,1138.4282288497,EIS:1.000:x1.0
2018-08-23,-0.0718214292,1139.4627129757,EIS:1.000:x1.0
2018-08-22,0.1021663040,1140.2816795754,EIS:1.000:x1.0
2018-08-21,-0.4595190117,1139.1178849337,EIS:1.000:x1.0
2018-08-20,1.8685851319,1144.3765125739,EIS:1.000:x1.0
2018-08-17,0.4877390500,1123.3851055183,EIS:1.000:x1.0
2018-08-16,1.8736006913,1117.9325121044,EIS:1.000:x1.0
2018-08-15,-0.0215986962,1097.3721401013,EIS:1.000:x1.0
2018-08-14,0.8075849647,1097.6092093801,EIS:1.000:x1.0
2018-08-13,-0.7660427020,1088.8160943096,EIS:1.000:x1.0
2018-08-10,-0.5566841159,1097.2212778329,EIS:1.000:x1.0
2018-08-09,0.0000000000,1103.3635273307,EIS:1.000:x1.0
2018-08-08,-0.3891353413,1103.3635273307,EIS:1.000:x1.0
2018-08-07,1.3308097238,1107.6738778555,EIS:1.000:x1.0
2018-08-06,0.1876506143,1093.1264448344,EIS:1.000:x1.0
2018-08-03,0.6241055812,1091.0790283351,EIS:1.000:x1.0
2018-08-02,-1.1396683172,1084.3117780112,EIS:1.000:x1.0
2018-08-01,-0.1118765825,1096.8117945331,EIS:1.000:x1.0
2018-07-31,0.5740747828,1098.0402444326,FM:1.000:x1.0
2018-07-30,-0.4040404040,1091.7726529464,FM:1.000:x1.0
2018-07-27,0.5750431282,1096.2017509300,FM:1.000:x1.0
2018-07-26,-0.3362243533,1089.9341594438,FM:1.000:x1.0
2018-07-25,0.7816711590,1093.6111464491,FM:1.000:x1.0
2018-07-24,0.4447882421,1085.1290059711,FM:1.000:x1.0
2018-07-23,-0.1351873310,1080.3238524984,FM:1.000:x1.0
2018-07-20,0.6179316777,1081.7862905118,FM:1.000:x1.0
2018-07-19,-0.3755614062,1075.1426435365,FM:1.000:x1.0
2018-07-18,0.3418803419,1079.1956860309,FM:1.000:x1.0
2018-07-17,0.3117692907,1075.5186990257,FM:1.000:x1.0
2018-07-16,-0.4113948614,1072.1759835664,FM:1.000:x1.0
2018-07-13,0.4130943102,1076.6050815499,FM:1.000:x1.0
2018-07-12,-0.2061214172,1072.1759835664,FM:1.000:x1.0
2018-07-11,-0.2405431620,1074.3905325582,FM:1.000:x1.0
2018-07-10,0.1009747951,1076.9811370391,FM:1.000:x1.0
2018-07-09,0.7630899272,1075.8947545148,FM:1.000:x1.0
2018-07-06,0.2078349869,1067.7468855828,FM:1.000:x1.0
2018-07-05,1.8369873408,1065.5323365910,FM:1.000:x1.0
2018-07-03,0.2441953563,1046.3117227001,FM:1.000:x1.0
2018-07-02,-1.9430814524,1043.7629021624,FM:1.000:x1.0
2018-06-29,-0.1724205494,1064.4459540668,FM:1.000:x1.0
2018-06-28,0.0000000000,1066.2844475694,FM:1.000:x1.0
2018-06-27,-2.5657668665,1066.2844475694,FM:1.000:x1.0
2018-06-26,0.1338125096,1094.3632574274,FM:1.000:x1.0
2018-06-25,-1.1003138352,1092.9008194140,FM:1.000:x1.0
2018-06-22,0.4672542167,1105.0599468971,FM:1.000:x1.0
2018-06-21,0.3392414713,1099.9205218785,FM:1.000:x1.0
2018-06-20,0.0000000000,1096.2017509300,FM:1.000:x1.0
2018-06-19,-0.3872878460,1096.2017509300,FM:1.000:x1.0
2018-06-18,-0.4874178191,1100.4637131406,FM:1.000:x1.0
2018-06-15,-0.9023851425,1105.8538418187,FM:1.000:x1.0
2018-06-14,-1.5555309816,1115.9237721398,FM:1.000:x1.0
2018-06-13,-0.4732555580,1133.5565961875,FM:1.000:x1.0
2018-06-12,-0.4383081306,1138.9467248656,FM:1.000:x1.0
2018-06-11,0.0621322320,1143.9607980546,FM:1.000:x1.0
2018-06-08,0.5697272660,1143.2504710195,FM:1.000:x1.0
2018-06-07,0.1915003314,1136.7739598171,FM:1.000:x1.0
2018-06-06,0.9592504462,1134.6011947686,FM:1.000:x1.0
2018-06-05,0.8398320336,1123.8209374124,FM:1.000:x1.0
2018-06-04,1.6734647200,1114.4613341264,FM:1.000:x1.0
2018-06-01,0.7914857648,1096.1181830435,FM:1.000:x1.0
2018-05-31,1.2404889834,1087.5106907359,KSA:1.000:x1.0
2018-05-30,0.9574777923,1074.1855374816,KSA:1.000:x1.0
2018-05-29,0.6633195294,1063.9979929878,KSA:1.000:x1.0
2018-05-25,-0.3651367437,1056.9867931651,KSA:1.000:x1.0
2018-05-24,-0.3601833661,1060.8603842274,KSA:1.000:x1.0
2018-05-23,0.5928853755,1064.6952393790,KSA:1.000:x1.0
2018-05-22,0.2678800778,1058.4200218581,KSA:1.000:x1.0
2018-05-21,0.1985513108,1055.5923003826,KSA:1.000:x1.0
2018-05-18,-0.1321925605,1053.5005612090,KSA:1.000:x1.0
2018-05-17,0.0330590655,1054.8950539914,KSA:1.000:x1.0
2018-05-16,-0.3331502837,1054.5464307958,KSA:1.000:x1.0
2018-05-15,-0.1644736842,1058.0713986625,KSA:1.000:x1.0
2018-05-14,1.6835767644,1059.8145146405,KSA:1.000:x1.0
2018-05-11,0.1675228948,1042.2671471284,KSA:1.000:x1.0
2018-05-10,0.9166729281,1040.5240311504,KSA:1.000:x1.0
