Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-04-03,2023-05-01,M
2009-09-14,-0.8205130510,327.7324432077,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-11,1.0823591031,330.4437775286,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-10,0.6590374484,326.9054862398,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-09,-0.4110571049,324.7651622016,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-08,-0.1706509298,326.1056426151,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-04,0.1418013934,326.6630962262,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-03,1.3777126368,326.2005393164,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-02,2.4323535862,321.7675077017,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-01,0.6284735771,314.1268324280,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-31,-0.5658455637,312.1649581490,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-28,0.7218110298,313.9413815288,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-27,0.3920904190,311.6915574879,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-26,0.0145239765,310.4742178265,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-25,0.5280586179,310.4291311724,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-24,-1.4142243047,308.7984941123,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-21,1.4308136567,313.2282440692,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-20,-0.2439601853,308.8097519648,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-19,0.5712611689,309.5649672323,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-18,0.3933724132,307.8065877214,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-17,-1.4920509118,306.6005059125,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-14,-0.7868684438,311.2444312875,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-13,0.7967550340,313.7129394118,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-12,0.1535538616,311.2331734349,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-11,-0.1135214754,310.7559956034,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-10,-0.8869621706,311.1091713250,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-07,-0.9137229228,313.8932860282,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-06,-0.1960227273,316.7878492231,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-05,0.0248684886,317.4100450500,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-04,0.8923407924,317.3311295943,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-03,0.5187319885,314.5244991858,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-31,1.9603112699,312.9013796373,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-30,0.4259036708,306.8854691988,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-29,-0.9463761460,305.5839758285,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-28,-1.8334395375,308.5035801204,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-27,0.3267414570,314.2654470799,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-24,0.0829362282,313.2419557497,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-23,-0.1298165344,312.9823799689,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-22,0.2945664343,313.3892109816,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-21,-0.2790572042,312.4687828296,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-20,1.5941991930,313.3431895740,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-17,-0.0375894257,308.4262606162,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-16,-0.2778532932,308.5422398723,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-15,1.4847622828,309.4019233055,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-14,0.6380418948,304.8752505753,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-13,0.6729228255,302.9423514560,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-10,0.0612122488,300.9174095216,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-09,0.3784922610,300.7333238912,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-08,-1.6224015516,299.5993634863,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-07,-0.1605287597,304.5402288850,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-06,-0.5199117315,305.0298895834,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-02,-1.1184350521,306.6240640642,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-01,1.2319711538,310.0922444195,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-30,0.1528319479,306.3184889961,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-29,0.1749706960,305.8510508775,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-26,1.8675124960,305.3168358847,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-25,-1.0323908861,299.7195360952,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-24,1.1953578291,302.8460915432,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-23,0.9886149784,299.2687590024,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-22,1.3668168030,296.3391062114,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-19,-1.5345976346,292.3433087451,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-18,-0.5686719274,296.8995217834,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-17,1.7224469717,298.5975622961,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-16,0.8984033907,293.5414662008,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-15,0.8765546441,290.9277613285,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-12,1.0731837785,288.3997796663,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-11,-1.5397614376,285.3375830113,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-10,-0.0147878865,289.7998087120,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-09,-0.2650099772,289.8426703171,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-08,-0.7461438045,290.6128232940,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-05,-2.0956937799,292.7975138031,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-04,0.9434266027,299.0650004146,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-03,0.5519531442,296.2699112560,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-02,-3.0706594462,294.6436165504,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-06-01,2.6049268485,303.9777376665,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-29,1.3334721219,296.2603717025,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-28,-1.6683677517,292.3618084912,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-27,-1.4320786910,297.3222368089,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-26,-1.0508049657,301.6419874340,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-22,-2.5026486701,304.8453171643,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-21,1.0218614415,312.6703577134,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-20,-0.5016353362,309.5076186994,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-19,-1.5542002754,311.0680459376,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-18,-0.0381292516,315.9789923063,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-15,0.3867812423,316.0995186872,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-14,1.0845547183,314.8816156625,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-13,0.3576333257,311.5031930841,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-12,1.3731080767,310.3931238326,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-11,0.2529724598,306.1888204096,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-08,-2.4380280235,305.4162015319,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-07,-0.2349012283,313.0484094821,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-06,-0.1215478984,313.7854954651,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-05,0.3362939032,314.1673592876,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-04,-0.6928713219,313.1143747354,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-01,-0.4027489450,315.2989910224,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-30,-0.8118259572,316.5739894250,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-29,-1.5834045877,319.1650541812,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-28,0.4060828908,324.3000358264,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-27,-1.0104612292,322.9884350525,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-24,0.0170801258,326.2854227458,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-23,-0.5701281154,326.2297023021,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-22,-0.9819215595,328.1002943267,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-21,1.4757143025,331.3539300038,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-20,-1.0816479745,326.5352033060,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-17,-0.7782562373,330.1057858523,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-16,-0.1820032639,332.6950054838,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-15,0.5268516772,333.3016253204,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-14,0.8942851380,331.5548231737,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-13,-1.2479909459,328.6160586004,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-09,0.8865044687,332.7689854091,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-08,0.2750792869,329.8448956694,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-07,-0.4232570264,328.9400497264,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-06,-2.0792056486,330.3382294937,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-03,-1.2485868407,337.3524813416,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-02,0.9207923105,341.6178772017,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-01,0.7206180972,338.5009861503,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-31,0.3898356094,336.0791390535,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-30,0.7599230442,334.7740705156,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-27,1.1661637196,332.2492320370,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-26,-1.0197562878,328.4193250205,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-25,0.6238061596,331.8029060177,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-24,-0.8751474139,329.7459305915,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-23,-0.5779355461,332.6571712226,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-20,0.1477294220,334.5908909152,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-19,3.7501789353,334.0973308593,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-18,-0.5449294173,322.0209683374,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-17,-1.6248126322,323.7853700680,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-16,-0.4929125514,329.1331673480,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-13,0.4749461427,330.7635423636,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-12,1.0790470749,329.2000195690,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-11,-1.9646251701,325.6857173623,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-10,-0.5997651983,332.2124467086,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-09,-0.6894104527,334.2169637440,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-06,2.7830674981,336.5370855892,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-05,-0.4412752737,327.4246369379,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-04,-0.6907133861,328.8758848993,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-03,1.6547968161,331.1632739623,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-02,-0.5779143021,325.7724026161,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-27,-1.0535234223,327.6660314751,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-26,-1.1716410070,331.1548251217,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-25,-0.1052615080,335.0807688156,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-24,0.9186017456,335.4338515461,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-23,0.9174379561,332.3805975749,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-20,-1.7089949164,329.3589337051,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-19,-0.8798359798,335.0855283502,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-18,3.0938894426,338.0599009925,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-17,-2.7087568871,327.9145862283,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-13,-0.9658329419,337.0442968313,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-12,1.3138732749,340.3313289176,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-11,2.1815389058,335.9177947863,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-10,0.3179796434,328.7460713388,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-09,-0.3215814358,327.7040392037,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-06,0.0786041343,328.7612744304,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-05,-0.3590495004,328.5030574459,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-04,-2.4282835320,329.6867962406,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-03,1.8627401287,337.8917663590,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-02,-0.3183104285,331.7128185752,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-30,-2.0057695757,332.7720667667,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-29,-2.2329714760,339.5833257997,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-28,2.0573646656,347.3393135973,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-27,-0.7769172187,340.3373335530,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-26,-0.6932919934,343.0021765230,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-23,-1.7461669537,345.3967847775,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-22,-2.9675473012,351.5351758486,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-21,-0.0040676863,362.2861898996,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-20,-1.5044590320,362.3009271646,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-16,0.1893726454,367.8348518155,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-15,1.5453977917,367.1395898618,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-14,0.0977818527,361.5521706014,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-13,0.9170384200,361.1989835432,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-12,0.1383410880,357.9167494391,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-09,-0.1015885549,357.4222875577,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-08,0.4116017358,357.7857569377,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-07,-0.9367561395,356.3191411677,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-06,-2.4916336213,359.6885457027,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-05,-2.4708386354,368.8796757250,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-02,-2.1337674969,378.2250052845,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-31,1.1111210194,386.4714065421,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-30,-0.1193704374,382.2244305530,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-29,0.3767335647,382.6812388216,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-26,-0.2449104772,381.2449610894,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-24,-0.1517547076,382.1809623082,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-23,-0.8664693688,382.7618213908,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-22,0.1213570770,386.1073230759,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-19,2.3483969946,385.6393224665,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-18,2.9682525529,376.7907791335,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-17,2.6782156424,365.9290798782,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-16,1.2511598401,356.3843387702,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-15,0.0090488030,351.9805001079,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-12,0.1897625121,351.9486529677,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-11,-0.2374345818,351.2820513224,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-10,2.0794290518,352.1181014641,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-09,-0.2287177842,344.9452105432,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-08,-1.3172066423,345.7359701935,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-05,4.2818796363,350.3508143919,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-04,-5.7824866918,335.9651893636,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-03,5.7251539755,356.5846492515,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-02,3.8949095248,337.2751288062,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-01,1.2431425839,324.6310433774,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-28,0.1496115812,320.6449692218,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-26,1.7257638792,320.1659638609,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-25,-1.6949038252,314.7343914185,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-24,-1.4739208487,320.1608092209,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-21,5.2424332407,324.9503197315,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-20,2.6532101807,308.7635944224,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-19,1.3120467533,300.7831843533,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-18,0.4983421166,296.8878766072,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-17,1.9811835409,295.4156957762,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-14,-2.4046621344,289.6766692826,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-13,0.6815113021,296.8140442132,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-12,0.3013440441,294.8049153957,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-11,0.4944227881,293.9192073699,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-10,-0.6660943381,292.4731534502,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-07,-0.7110678908,294.4343640788,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-06,1.2029137006,296.5429860349,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-05,1.8023790230,293.0182296058,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-04,0.3822413981,287.8304342372,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-03,-1.3065389162,286.7344165944,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-31,-0.9276869572,290.5303081335,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-30,-0.4541870167,293.2507571597,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-29,-1.4377422379,294.5887409737,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-28,0.0439296655,298.8859505277,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-27,-1.0750763680,298.7547085835,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-24,0.7343943941,302.0014548556,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-23,2.0137192695,299.7997423541,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-22,0.5475848091,293.8817881564,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-21,0.8280367299,292.2813001567,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-20,-0.6728775876,289.8809791763,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-17,-0.5087851059,291.8447370022,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-16,0.9309456243,293.3371929499,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-15,-0.6296538729,290.6315710564,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-14,-1.2727416236,292.4731395065,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-13,-0.5015327395,296.2435545322,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-10,-1.0766675345,297.7368020721,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-09,-1.4714347798,300.9773272407,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-08,-0.2521906998,305.4721507088,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-07,1.8042676321,306.2444707828,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-06,0.9430550016,300.8169283133,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-03,1.0409880104,298.0065625205,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-02,1.0031318851,294.9363108858,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-01,-2.3778106204,292.0070946130,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-30,3.0453784761,299.1195920401,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-29,0.7268084556,290.2794831399,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-26,-0.2032178634,288.1849306958,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-25,0.4396242489,288.7717665099,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-24,-0.6532877823,287.5078124488,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-23,0.0673496678,289.3984169488,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-22,-2.9808970531,289.2036392586,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-19,-1.5355333563,298.0893767045,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-18,0.1106244950,302.7380199836,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-17,-0.0393924864,302.4034876525,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-16,3.3020548952,302.5226588497,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-15,-1.3070125513,292.8525082648,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-12,-0.0712209695,296.7308172903,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-11,-0.6194975839,296.9423024770,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-10,1.0216892567,298.7933198744,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-09,0.4291755077,295.7714546972,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-08,-0.0520870241,294.5075006361,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-05,0.8328796277,294.6609807721,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-04,0.3979951197,292.2270809483,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-03,0.9266277627,291.0686419584,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-09-02,-0.4059763945,288.3962819434,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-29,0.0004631848,289.5718754028,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-28,0.1801791022,289.5705341561,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-27,0.0573823714,289.0497269531,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-26,1.0021928126,288.8839584872,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-25,-0.0689398016,286.0175115438,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-22,-0.1061077342,286.2148274781,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-21,0.2861210144,286.5188461340,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-20,-0.3963611491,285.7013944061,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-19,0.4111474979,286.8383100276,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-18,0.8859919347,285.6638104186,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-15,0.6546488610,283.1550792536,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-14,-0.2816739826,281.3134638666,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-13,0.9447510556,282.1080889560,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-12,-0.9787835317,279.4678138349,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-11,0.2804366857,282.2302369154,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-08,1.6098774901,281.4409731781,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-07,-0.4337764749,276.9819038562,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-06,-0.6757374031,278.1886206483,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-05,-0.3224530808,280.0812343077,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-04,0.2245458811,280.9872864696,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-08-01,0.9951259139,280.3577546792,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-31,0.1308659948,277.5953315987,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-30,-0.3925603659,277.2325284925,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-29,0.9906561800,278.3251226122,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-28,-0.9941070882,275.5949244612,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-25,0.9596607522,278.3621422482,#CASH:0.500:x1.0,UBT:0.500:x1.0
