Date,Performance,Return,MDISX:0.800:x1.0,OLGAX:0.200:x1.0,2023-04-03,2023-05-01,M
2018-06-06,0.9081029332,565.9951769107,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-06-05,0.5130146386,560.9016129116,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-06-04,0.7065304851,558.0387922184,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-06-01,1.6810149647,554.1237390768,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-05-31,0.0898909689,544.9628323135,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-30,0.2396429282,544.4733998992,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-29,-0.1796134791,543.1717272669,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-25,-0.0244867497,544.1490923833,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-24,0.1209747020,544.2823694446,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-23,0.2531716085,543.6247210583,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-22,-0.1349989317,542.2518932180,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-21,0.2082630191,542.9849170553,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-18,-0.0581912252,541.8564304941,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-17,-0.0982453168,542.1719269812,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-16,0.0171798363,542.7051093351,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-15,-0.5056295454,542.6118895008,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-14,-0.1220541393,545.3694385135,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-11,0.0675883369,546.0358979287,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-10,0.4339412343,545.6670906171,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-09,0.1572290144,543.3094468970,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-08,-0.0840054319,542.4565478131,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-07,0.1319038777,542.9126239078,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-04,0.3445098283,542.1974444539,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-03,0.0600556544,540.3359340555,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-02,-0.2699721327,540.0116265396,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-05-01,-0.0262751613,541.4734539712,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2018-04-30,-0.3767831816,541.6157643871,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-27,0.1111751500,543.6641996556,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-26,1.8692873526,543.0604513841,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-25,-0.1669755764,533.0953671094,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-24,-2.1190079068,533.9869949720,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-23,-0.4274774486,545.5471829134,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-20,-0.9548756286,547.8892860544,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-19,-0.7495777867,553.1713847923,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-18,0.5148443268,557.3491502167,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-17,2.1289765212,554.4943674234,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-16,0.7771063750,542.9354002272,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-13,-0.5212346299,538.7487493506,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-12,1.0966677803,541.5716081177,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-11,-0.7186215529,535.6967939779,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-10,2.0270180372,539.5742911278,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-09,0.4308779903,528.8543186974,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-06,-2.5687599149,526.5853782026,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-05,0.7492327147,540.4687220882,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-04,1.2099419569,536.4494671820,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-03,1.0113942061,530.0363351758,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-04-02,-2.4356580065,524.7292539041,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-29,1.8302697859,537.8289272316,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-28,-1.0147810658,528.1621352497,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-27,-2.7306874560,533.5767712963,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-26,3.0629326196,548.5561245796,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-23,-2.1840447325,532.2535567702,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-22,-2.5375653376,544.1377690529,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-21,-0.4169656693,558.3051264189,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-20,0.7018784093,560.6428144829,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-19,-1.4946939384,556.7352102452,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-16,-0.0626571146,565.1829657756,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-15,-0.1132970344,565.5373151392,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-14,-0.1778682316,566.1787789048,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-13,-0.7483154619,567.1876255042,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-12,-0.0597820399,571.4639788166,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-09,1.8478535780,571.8058159978,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-08,0.4553377968,561.4313860426,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-07,0.3737180246,558.8865642741,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-06,0.5786627622,556.8056810817,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-05,1.1232320738,553.6021913498,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-02,0.9571020494,547.4530234020,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-03-01,-1.5498363946,542.2630129917,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-28,-0.6178964827,550.7995041684,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-27,-0.9937474670,554.2240349868,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-26,0.9856110514,559.7869031578,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-23,1.5822327943,554.3234301695,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-22,-0.0228815424,545.6893542515,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-21,-0.4889179254,545.8142449691,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-20,0.0451794321,548.4959399398,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-16,-0.2279917117,548.2482444963,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-15,1.5363750216,549.5010613717,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-14,1.7741797539,541.1864085701,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-13,0.3505566257,531.7521692424,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-12,1.6438524186,529.8945886528,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-09,1.8079364552,521.3247786699,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-08,-4.2731676910,512.0669338970,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-07,-0.5817587010,534.9251840323,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-06,2.3486553099,538.0553679515,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-05,-3.9067146586,525.7082922317,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-02,-2.1093677376,547.0811934089,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-02-01,-0.3199967936,558.8698129381,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-31,0.5587535226,560.6639195035,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-30,-0.7999090604,557.5485970769,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-29,-0.7217459703,562.0444414877,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-26,1.1025453310,566.1304653076,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-25,0.0915180126,559.9566889774,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-24,-0.3775813941,559.4446963098,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-23,0.6218871458,561.5650614976,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-22,0.7186038292,558.0943445077,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-19,0.5182576932,554.1124710726,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-18,0.0609784694,551.2555467920,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-17,1.1469099008,550.9196044497,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-16,-0.4013253228,544.6726993340,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-12,0.6890093132,546.8674167597,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-11,0.8627567490,543.1252333196,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-10,0.0032461541,538.4794653899,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-09,0.2439890431,538.4619860841,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-08,0.5629987922,537.1513955342,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-05,1.0810530069,534.1441703067,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-04,0.1937815260,528.4315451978,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-03,1.1103486427,527.4095229759,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2018-01-02,1.2824989862,521.6177473977,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-12-29,-0.6224745503,515.0127145547,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-28,0.2909548929,518.2386180620,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-27,0.2105888563,516.7351518545,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-26,-0.0091979723,515.6492519924,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-22,-0.0381094555,515.6966856306,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-21,-0.0398573927,515.8932897544,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-20,-0.1971245741,516.0989933567,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-19,-0.4207855882,517.1183607231,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-18,0.7779306863,519.3035150737,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-15,0.9770760289,515.2948780921,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-14,-0.3221380296,510.3087733940,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-13,0.0909136720,511.9579847586,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-12,-0.2038243518,511.4929677195,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-11,0.1001271713,512.5376442508,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-08,0.4815440829,512.0249681338,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-07,0.7693626615,509.5711583725,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-06,0.1147675027,505.6806403392,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-05,-0.2232345264,505.1009485944,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-04,-1.1156104708,506.2310310392,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-12-01,-0.5877181509,511.9423130882,OLGAX:0.400:x1.0,VOT:0.600:x1.0
2017-11-30,1.1663216657,514.9688786594,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-29,-1.5801324881,509.0319289864,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-28,0.4803842007,517.2044444429,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-27,-0.0201573354,514.7317544188,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-24,0.5326533858,514.8355315435,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-22,-0.1630518333,512.1077721561,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-21,1.0968676238,512.9441369754,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-20,0.2065104050,507.3788625025,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-17,-0.1894036353,506.3332316951,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-16,1.1612366211,507.2940650959,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-15,-0.6400598389,501.4708024931,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-14,-0.0426638756,504.7011921304,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-13,0.1803920632,504.9166091244,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-10,0.2133441424,504.0074197412,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-09,-0.5641872805,502.9344385763,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-08,0.2591874931,505.7880303094,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-07,-0.1851691383,504.4804799999,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-06,0.1668400505,505.4163551092,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-03,0.7967932880,504.5745227208,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-02,0.1389904139,500.5858879646,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-11-01,-0.3020320774,499.8910872735,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-31,0.3948425936,501.4054926995,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-30,0.0387031724,499.4335164500,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-27,1.6626223584,499.2402946179,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-26,0.2726947134,491.0755625187,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-25,-0.4900744993,489.7400672460,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-24,0.3825498934,492.1519785910,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-23,-0.5923676090,490.2764266435,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-20,0.7977146294,493.1979716758,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-19,0.0196807012,489.2947955112,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-18,-0.0320391219,489.1985178125,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-17,0.0457239135,489.3553029545,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-16,0.1532896458,489.1316528206,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-13,0.0080437028,488.3830122309,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-12,-0.1433766380,488.3437313125,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-11,0.3932531651,489.0449074591,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-10,-0.0209254917,487.1292562408,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-09,-0.1602914164,487.2312117675,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-06,0.2352676466,488.0134554475,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-05,0.7766794532,486.8680125327,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-04,0.1876267130,483.1157517536,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-03,0.4293575516,482.2109951139,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-10-02,0.1308857466,480.1494372461,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-29,0.7443112200,479.5218115431,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-28,0.1168247094,475.9790460982,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-27,0.9756429286,475.4236338193,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-26,0.1379121996,470.8300140810,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-25,-1.2297058227,470.1815763271,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-22,-0.0162435137,476.0354115002,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-21,-0.4498586732,476.1127489399,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-20,-0.0395680452,478.2642622044,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-19,0.0401784317,478.4535769318,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-18,0.2094035589,478.2614189944,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-15,0.1512024769,477.2620153490,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-14,-0.3513939487,476.5414728383,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-13,-0.1352489514,478.2219157114,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-12,0.1575838326,478.8695817995,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-11,1.1919341999,478.1161480493,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-08,-0.3147732978,472.4844443677,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-07,0.3184726854,473.9763954984,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-06,0.1848796928,472.4717021807,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-05,-0.6170324675,471.5998099007,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-09-01,0.0926040261,474.5278004971,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-31,0.8075314069,474.0887752039,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-30,1.0021274338,470.2910274535,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-29,0.1845351510,465.6248728639,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-28,0.2014428485,464.7672139838,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-25,-0.2784641520,463.8328558666,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-24,-0.2358587240,465.1280708048,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-23,-0.3849668653,466.2277095313,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-22,1.4428254934,468.0294679025,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-21,-0.0534799092,461.3726654656,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-18,0.1263401514,461.6195391760,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-17,-1.7390218126,461.0370642507,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-16,0.3817412509,469.1964936186,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-15,-0.1377968571,467.4121884835,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-14,1.3766956477,468.0571565344,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-11,0.5390005602,461.7009397908,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-10,-1.9801275910,459.2257106379,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-09,-0.0527989846,468.5026610948,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-08,-0.3790358130,468.7501564178,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-07,0.3681448853,470.5336474541,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-04,0.0449963715,468.8077556796,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-03,-0.1409139132,468.5969040759,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-02,-0.0899174735,469.2581541039,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-08-01,0.3100025953,469.6804789239,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-31,-0.5232411267,468.2289570055,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-28,-0.0241402031,470.6918101360,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-27,-0.8035572957,470.8054635313,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-26,0.2345023273,474.6193015556,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-25,-0.0814152595,473.5089121366,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-24,0.2468162035,473.8947347646,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-21,-0.0590763566,472.7279655470,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-20,-0.0743542247,473.0074010860,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-19,0.6827841246,473.3593637709,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-18,0.5012333692,470.1492592666,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-17,-0.1139285756,467.8044671746,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-14,0.5717303246,468.3380380304,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-13,-0.0300724732,465.6756292438,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-12,1.2335324281,465.8157115487,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-11,0.0150919528,460.1397386579,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-10,0.3806375473,460.0703050645,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-07,1.1237870643,458.3257451892,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-06,-0.7628339392,453.2323783501,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-05,0.6954133798,456.7163657942,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-07-03,-0.5735636557,453.5622333379,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-30,0.0140533842,456.1787086154,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-29,-1.3485176824,456.1146090768,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-28,1.2461973432,462.3494734810,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-27,-1.2776084668,456.6586060648,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-26,-0.3254183879,462.5684193553,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-23,0.1849100701,464.0786165075,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-22,0.0166815966,463.2220722491,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-21,0.4586370608,463.1448122998,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-20,-0.6679910300,461.0303562244,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-19,1.3847665695,464.1307077193,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-16,-0.0458497979,457.7913659260,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-15,-0.3627144763,458.0013586233,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-14,-0.1814563519,459.6686433359,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-13,0.8779736491,460.5042575620,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-12,-0.6750601914,456.4963399878,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-09,-1.6225254381,459.5989092641,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-08,0.2595800670,467.1790075024,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-07,0.4434932179,465.9694437084,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-06,-0.3711590663,463.9120253390,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-05,0.0825105780,465.6402914972,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-02,0.8022680154,465.2564057478,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-06-01,0.7490693684,461.5535095664,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-31,0.0049888403,458.1218590504,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-30,-0.0677656888,458.0990052227,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-26,0.0738198373,458.4096496792,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-25,0.9874660933,458.0715020416,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-24,0.4967004700,453.5924305877,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-23,0.0479498258,451.3505701841,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-22,0.9214130221,451.1342520962,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-19,0.6510671645,447.0153940446,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-18,0.8658710329,444.1238494909,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-17,-2.3691167763,440.3113213054,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-16,0.1895805647,450.9959418236,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-15,0.7189374321,450.1425590182,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-12,0.0645424233,446.9294161504,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-11,-0.2009521169,446.6411431332,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-10,0.7293826743,447.5404852122,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-09,0.3129354672,444.2998391633,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-08,0.0926053385,442.9138047788,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-05,0.6041856963,442.5040224308,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-04,0.2138427010,439.8465325950,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-03,-0.2665299842,438.9079599584,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-02,0.4119613329,440.0809075317,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-05-01,0.6155794734,438.2753824248,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-28,0.0873253611,435.5939554476,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-27,0.4821752877,435.2139033349,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-26,0.0381470179,433.1254793091,OLGAX:0.800:x1.0,VOT:0.200:x1.0
