Date,Open,High,Low,Close,Volume,Adj Close,,2022-08-30
2022-07-15,372.590,376.340,368.420,370.140,470800.000,370.140
2022-07-14,361.470,367.200,356.350,366.060,495100.000,366.060
2022-07-13,354.050,366.590,350.390,363.330,368400.000,363.330
2022-07-12,372.750,379.590,360.390,362.460,478400.000,362.460
2022-07-11,373.800,375.200,366.820,369.660,559400.000,369.660
2022-07-08,380.430,383.380,375.710,378.450,403500.000,378.450
2022-07-07,371.800,383.200,370.730,382.520,724700.000,382.520
2022-07-06,369.560,380.780,366.980,375.220,696000.000,375.220
2022-07-05,356.700,366.970,351.780,366.870,734200.000,366.870
2022-07-01,352.330,359.530,348.570,358.440,369100.000,358.440
2022-06-30,355.410,357.510,342.510,350.730,607100.000,350.730
2022-06-29,346.110,361.920,342.690,358.220,683900.000,358.220
2022-06-28,360.230,363.850,347.920,349.210,430800.000,349.210
2022-06-27,359.580,364.300,354.780,359.030,516000.000,359.030
2022-06-24,358.670,366.550,357.770,361.480,854000.000,361.480
2022-06-23,337.940,355.940,337.450,355.620,676300.000,355.620
2022-06-22,330.390,337.730,328.500,333.110,473700.000,333.110
2022-06-21,331.260,334.840,329.530,332.030,544700.000,332.030
2022-06-17,331.580,336.310,327.380,328.050,1419200.000,328.050
2022-06-16,326.340,329.150,318.500,327.370,811700.000,327.370
2022-06-15,333.450,339.060,325.770,333.940,640800.000,333.940
2022-06-14,336.200,338.010,322.780,328.990,729200.000,328.990
2022-06-13,332.890,339.920,331.540,336.200,882400.000,336.200
2022-06-10,351.620,353.100,345.600,345.890,688000.000,345.890
2022-06-09,368.450,370.090,359.680,359.700,410100.000,359.700
2022-06-08,376.450,380.110,370.770,371.970,353400.000,371.970
2022-06-07,368.670,377.840,367.150,376.790,357700.000,376.790
2022-06-06,376.310,378.640,368.320,372.220,557100.000,372.220
2022-06-03,382.020,382.020,371.860,372.630,394900.000,372.630
2022-06-02,369.430,386.730,368.900,386.340,590300.000,386.340
2022-06-01,390.310,393.490,369.270,369.630,705300.000,369.630
2022-05-31,397.650,397.650,388.070,391.620,897200.000,391.620
2022-05-27,388.490,398.960,388.490,398.610,627900.000,398.610
2022-05-26,370.930,386.550,370.020,384.920,842000.000,384.920
2022-05-25,360.080,369.990,359.110,367.860,501300.000,367.860
2022-05-24,366.980,366.980,357.280,362.160,505900.000,362.160
2022-05-23,371.620,371.910,359.000,368.330,591500.000,368.330
2022-05-20,370.610,375.130,362.740,372.230,768200.000,372.230
2022-05-19,357.180,369.360,356.100,364.830,851900.000,364.830
2022-05-18,361.590,361.730,350.880,357.330,1010300.000,357.330
2022-05-17,363.930,368.860,356.550,366.360,591500.000,366.360
2022-05-16,359.600,362.980,354.490,360.200,579600.000,360.200
2022-05-13,352.950,367.550,351.990,362.180,833800.000,362.180
2022-05-12,330.660,348.410,330.660,347.950,1019100.000,347.950
2022-05-11,337.970,346.320,332.000,333.900,889200.000,333.900
2022-05-10,354.610,358.750,334.750,340.180,1249300.000,340.180
2022-05-09,362.960,365.270,343.620,345.020,1151900.000,345.020
2022-05-06,380.170,383.870,358.180,366.640,1527800.000,366.640
2022-05-05,400.000,402.670,377.430,385.110,1505100.000,385.110
2022-05-04,382.000,419.200,381.110,411.310,2104500.000,411.310
2022-05-03,436.530,441.010,429.590,435.960,912800.000,435.960
2022-05-02,429.370,437.270,420.620,432.460,835600.000,432.460
2022-04-29,446.470,454.590,429.130,430.480,713500.000,430.480
2022-04-28,451.730,453.090,440.310,448.350,1019400.000,448.350
2022-04-27,455.690,461.380,445.720,447.180,770600.000,447.180
2022-04-26,467.910,470.470,455.340,455.560,749800.000,455.560
2022-04-25,471.600,475.400,464.680,472.270,629500.000,472.270
2022-04-22,489.790,494.410,472.670,473.640,503800.000,473.640
2022-04-21,516.410,517.910,491.210,492.520,327300.000,492.520
2022-04-20,505.790,517.040,498.840,513.390,372900.000,513.390
2022-04-19,485.110,503.890,485.110,500.850,367100.000,500.850
2022-04-18,492.800,495.530,483.460,486.810,432100.000,486.810
2022-04-14,510.300,511.150,496.400,496.780,432400.000,496.780
2022-04-13,500.730,511.770,496.170,508.610,451500.000,508.610
2022-04-12,517.950,525.900,492.520,497.240,497600.000,497.240
2022-04-11,538.140,543.810,513.650,514.480,490100.000,514.480
2022-04-08,548.590,553.330,546.310,547.120,367700.000,547.120
2022-04-07,532.230,554.970,532.230,551.260,438500.000,551.260
2022-04-06,537.980,538.450,526.400,534.920,539700.000,534.920
2022-04-05,547.550,551.470,540.140,545.040,354000.000,545.040
2022-04-04,553.440,558.010,543.710,548.080,379100.000,548.080
2022-04-01,546.540,553.460,542.750,553.440,430600.000,553.440
2022-03-31,551.000,558.550,547.050,547.060,760400.000,547.060
2022-03-30,549.580,551.740,543.370,548.680,437800.000,548.680
2022-03-29,549.140,560.920,545.550,551.760,462000.000,551.760
2022-03-28,541.070,547.060,527.760,539.540,461800.000,539.540
2022-03-25,544.470,546.530,528.870,538.930,446300.000,538.930
2022-03-24,537.760,540.410,529.650,540.390,336600.000,540.390
2022-03-23,548.560,548.740,535.000,536.060,582700.000,536.060
2022-03-22,538.570,554.170,536.610,552.460,528600.000,552.460
2022-03-21,535.540,544.560,528.340,539.590,558500.000,539.590
2022-03-18,527.040,546.850,522.260,542.460,688900.000,542.460
2022-03-17,517.140,529.370,515.000,527.090,349300.000,527.090
2022-03-16,511.040,528.080,500.850,520.190,373200.000,520.190
2022-03-15,492.420,505.080,488.090,502.930,390100.000,502.930
2022-03-14,498.020,509.130,484.570,486.330,368000.000,486.330
2022-03-11,530.700,532.020,497.640,498.080,334100.000,498.080
2022-03-10,518.950,525.870,511.410,524.440,525300.000,524.440
2022-03-09,521.200,532.720,518.430,529.920,558500.000,529.920
2022-03-08,510.630,524.710,501.360,507.780,804500.000,507.780
2022-03-07,535.240,538.260,516.380,517.280,521500.000,517.280
2022-03-04,537.540,539.550,527.810,535.710,438200.000,535.710
2022-03-03,545.240,553.110,534.050,538.520,375400.000,538.520
2022-03-02,537.310,545.970,536.910,539.970,467500.000,539.970
2022-03-01,527.660,540.530,527.660,535.140,619600.000,535.140
2022-02-28,516.200,534.100,516.200,532.350,757600.000,532.350
2022-02-25,509.780,524.020,503.650,522.450,476500.000,522.450
2022-02-24,470.310,511.680,468.530,509.770,705400.000,509.770
2022-02-23,490.000,492.260,473.170,474.680,448200.000,474.680
2022-02-22,488.350,499.930,485.500,488.640,569100.000,488.640
2022-02-18,495.040,497.200,486.110,489.450,497300.000,489.450
2022-02-17,503.940,507.660,492.900,493.350,519900.000,493.350
2022-02-16,509.000,511.200,495.500,508.010,409000.000,508.010
2022-02-15,513.770,520.000,506.810,510.870,475300.000,510.870
2022-02-14,514.880,518.000,500.720,505.530,404700.000,505.530
2022-02-11,527.210,532.100,512.010,515.050,328900.000,515.050
2022-02-10,520.580,537.150,519.800,526.200,430200.000,526.200
2022-02-09,528.890,539.000,522.040,531.810,364800.000,531.810
2022-02-08,518.840,526.920,513.230,521.610,396000.000,521.610
2022-02-07,523.660,531.740,514.300,517.760,438300.000,517.760
2022-02-04,534.140,538.290,520.660,526.440,510000.000,526.440
2022-02-03,525.170,543.050,522.730,538.950,959300.000,538.950
2022-02-02,538.000,574.330,527.340,534.230,999700.000,534.230
2022-02-01,512.150,514.780,502.330,513.510,685600.000,513.510
2022-01-31,489.050,509.580,488.990,507.300,788700.000,507.300
2022-01-28,471.790,489.230,463.940,489.050,561400.000,489.050
2022-01-27,470.010,482.410,466.700,471.080,1024000.000,471.080
2022-01-26,479.750,484.870,460.360,466.520,724700.000,466.520
2022-01-25,501.030,505.890,476.010,478.190,787500.000,478.190
2022-01-24,495.800,513.050,484.670,511.650,803600.000,511.650
2022-01-21,509.000,514.340,500.010,501.960,582000.000,501.960
2022-01-20,523.620,535.310,510.150,511.150,400200.000,511.150
2022-01-19,521.680,532.710,518.620,519.130,394000.000,519.130
2022-01-18,514.600,524.860,512.000,518.170,594900.000,518.170
2022-01-14,527.230,534.960,520.000,529.350,569900.000,529.350
2022-01-13,556.460,556.530,533.440,534.200,400500.000,534.200
2022-01-12,558.580,565.980,550.420,554.630,383000.000,554.630
2022-01-11,556.380,558.820,544.750,555.060,609100.000,555.060
2022-01-10,537.490,559.470,535.730,558.650,577000.000,558.650
2022-01-07,568.770,571.500,549.910,550.300,603600.000,550.300
2022-01-06,577.890,588.950,572.750,576.360,484900.000,576.360
2022-01-05,612.450,612.450,583.300,583.460,518600.000,583.460
2022-01-04,629.990,629.990,597.160,605.420,605200.000,605.420
2022-01-03,655.660,656.310,625.280,631.010,418200.000,631.010
2021-12-31,659.840,664.650,656.420,658.460,217000.000,658.460
2021-12-30,655.400,664.700,655.130,661.320,206000.000,661.320
2021-12-29,652.520,660.150,648.400,655.690,247900.000,655.690
2021-12-28,659.470,659.940,649.350,651.280,172800.000,651.280
2021-12-27,648.000,656.340,646.770,654.840,177900.000,654.840
2021-12-23,641.580,649.760,640.510,645.020,266200.000,645.020
2021-12-22,624.060,641.050,624.060,640.030,339100.000,640.030
2021-12-21,607.870,624.990,606.510,624.060,328900.000,624.060
2021-12-20,611.620,614.040,595.240,604.110,345900.000,604.110
2021-12-17,604.070,624.000,604.030,616.880,738300.000,616.880
2021-12-16,613.250,619.280,606.650,607.560,429700.000,607.560
2021-12-15,598.100,612.000,596.790,611.560,426000.000,611.560
2021-12-14,602.460,603.960,586.640,596.350,351500.000,596.350
2021-12-13,608.820,614.840,601.930,605.340,367400.000,605.340
2021-12-10,612.520,620.060,605.750,607.900,284700.000,607.900
2021-12-09,618.550,623.900,607.550,607.580,260200.000,607.580
2021-12-08,612.830,619.360,609.620,618.550,211000.000,618.550
2021-12-07,597.270,615.280,595.905,611.430,368217.000,611.430
2021-12-06,586.810,595.410,579.530,592.210,566466.000,592.210
2021-12-03,603.360,608.110,575.590,586.540,451900.000,586.540
2021-12-02,594.920,603.000,583.960,599.010,638300.000,599.010
2021-12-01,612.990,621.180,598.740,599.450,363300.000,599.450
2021-11-30,628.150,639.510,603.000,608.070,754200.000,608.070
2021-11-29,613.270,636.430,609.110,631.300,370400.000,631.300
2021-11-26,619.590,632.840,604.000,607.520,260600.000,607.520
2021-11-24,619.130,622.750,613.780,622.450,442800.000,622.450
2021-11-23,631.060,631.650,612.340,619.980,390000.000,619.980
2021-11-22,644.660,656.380,634.240,634.680,345800.000,634.680
2021-11-19,638.880,649.940,632.590,647.270,293300.000,647.270
2021-11-18,633.750,641.860,625.390,634.000,289700.000,634.000
2021-11-17,632.460,636.010,622.250,627.990,311700.000,627.990
2021-11-16,620.250,638.400,620.250,633.220,327400.000,633.220
2021-11-15,627.560,628.710,618.800,618.960,238400.000,618.960
2021-11-12,618.500,629.710,618.500,628.180,288000.000,628.180
2021-11-11,623.720,627.310,612.630,615.050,268200.000,615.050
2021-11-10,626.870,631.000,620.380,622.430,278800.000,622.430
2021-11-09,630.720,633.950,624.440,629.260,244600.000,629.260
2021-11-08,638.000,642.370,624.240,634.210,300200.000,634.210
2021-11-05,639.650,655.000,634.330,637.400,338900.000,637.400
2021-11-04,628.460,642.010,621.970,639.960,411100.000,639.960
2021-11-03,624.900,627.180,597.840,625.660,610500.000,625.660
2021-11-02,654.620,654.970,620.000,627.350,738400.000,627.350
2021-11-01,665.080,670.930,656.180,666.480,453000.000,666.480
2021-10-29,650.160,672.930,645.720,666.140,472600.000,666.140
2021-10-28,645.940,654.550,640.990,653.020,279900.000,653.020
2021-10-27,651.960,652.400,636.930,640.500,255400.000,640.500
2021-10-26,654.610,657.290,648.900,651.960,236800.000,651.960
2021-10-25,651.240,655.930,647.540,652.520,189600.000,652.520
2021-10-22,648.630,655.740,647.600,651.850,164500.000,651.850
2021-10-21,643.170,647.810,634.950,645.240,235700.000,645.240
2021-10-20,646.300,651.590,640.750,642.200,211500.000,642.200
2021-10-19,643.490,650.470,639.360,640.990,225400.000,640.990
2021-10-18,630.950,638.900,621.730,638.290,254400.000,638.290
2021-10-15,631.760,637.370,631.760,635.150,262000.000,635.150
2021-10-14,630.870,641.650,628.360,629.720,456300.000,629.720
2021-10-13,622.200,625.340,618.160,623.120,255200.000,623.120
2021-10-12,619.500,621.230,613.330,615.910,287400.000,615.910
2021-10-11,617.000,621.430,612.190,612.770,182100.000,612.770
2021-10-08,623.730,631.930,611.440,617.020,213700.000,617.020
2021-10-07,621.400,637.830,621.400,623.010,261500.000,623.010
2021-10-06,612.500,618.130,601.180,617.170,586100.000,617.170
2021-10-05,617.660,625.770,614.090,614.800,467200.000,614.800
2021-10-04,619.280,621.620,597.690,614.190,472900.000,614.190
2021-10-01,623.150,626.080,608.370,623.980,439100.000,623.980
2021-09-30,633.720,638.150,620.860,621.900,381500.000,621.900
2021-09-29,631.380,637.440,627.510,629.550,281300.000,629.550
2021-09-28,644.400,644.790,621.650,626.850,555400.000,626.850
2021-09-27,672.970,674.450,640.210,650.020,558800.000,650.020
2021-09-24,678.740,684.210,671.340,679.640,255700.000,679.640
2021-09-23,674.990,689.950,670.660,682.580,369800.000,682.580
2021-09-22,670.200,672.430,660.040,671.470,320100.000,671.470
2021-09-21,663.950,668.510,659.300,666.870,739100.000,666.870
2021-09-20,657.100,668.690,651.540,659.780,725200.000,659.780
2021-09-17,661.450,664.800,655.110,661.710,967600.000,661.710
2021-09-16,664.450,666.160,651.490,663.450,671000.000,663.450
2021-09-15,660.620,668.920,658.950,661.650,663100.000,661.650
2021-09-14,663.220,669.540,659.480,661.390,401900.000,661.390
2021-09-13,687.030,687.030,646.470,655.050,514400.000,655.050
2021-09-10,679.860,686.130,675.530,681.610,293700.000,681.610
2021-09-09,690.030,692.320,675.660,676.570,340300.000,676.570
2021-09-08,681.840,695.180,677.510,687.700,344900.000,687.700
2021-09-07,684.040,686.200,667.080,681.670,459000.000,681.670
2021-09-03,682.100,692.160,680.190,688.330,294300.000,688.330
2021-09-02,677.380,687.690,676.970,685.440,331900.000,685.440
2021-09-01,671.640,678.420,659.270,676.900,394900.000,676.900
2021-08-31,689.060,689.060,667.320,673.760,557500.000,673.760
2021-08-30,667.270,690.110,666.920,686.970,410300.000,686.970
2021-08-27,673.900,681.250,667.550,668.270,316100.000,668.270
2021-08-26,676.930,681.910,670.040,673.360,292600.000,673.360
2021-08-25,675.420,678.400,665.940,676.420,357800.000,676.420
2021-08-24,671.720,673.540,667.250,672.540,398400.000,672.540
2021-08-23,683.150,683.150,669.310,671.110,472200.000,671.110
2021-08-20,681.710,685.230,672.530,682.140,378500.000,682.140
2021-08-19,674.880,690.000,673.100,681.710,397900.000,681.710
2021-08-18,677.020,684.310,676.610,676.940,267700.000,676.940
2021-08-17,669.840,679.740,668.210,678.120,264800.000,678.120
2021-08-16,673.770,676.340,668.090,675.480,334100.000,675.480
2021-08-13,671.460,678.000,665.750,672.100,215900.000,672.100
2021-08-12,663.050,676.890,663.050,675.670,266400.000,675.670
2021-08-11,672.640,676.290,657.120,665.320,342700.000,665.320
2021-08-10,688.140,688.140,669.260,671.530,349700.000,671.530
2021-08-09,685.200,688.770,680.290,686.410,240500.000,686.410
2021-08-06,695.690,698.900,673.090,685.200,388900.000,685.200
2021-08-05,698.870,706.140,692.840,705.760,265800.000,705.760
2021-08-04,696.120,706.510,694.970,698.480,358400.000,698.480
2021-08-03,682.190,698.440,681.220,695.670,468600.000,695.670
2021-08-02,687.410,688.690,666.850,678.720,354600.000,678.720
2021-07-30,666.310,681.170,655.500,678.530,697200.000,678.530
2021-07-29,692.450,706.950,692.290,704.160,465800.000,704.160
2021-07-28,684.130,698.170,684.130,695.580,280900.000,695.580
2021-07-27,688.800,692.060,681.170,686.950,272700.000,686.950
2021-07-26,691.140,691.140,677.760,685.670,253500.000,685.670
2021-07-23,680.600,696.350,679.920,693.740,243900.000,693.740
2021-07-22,673.130,683.470,673.090,683.030,305300.000,683.030
2021-07-21,667.840,671.350,652.000,670.510,380700.000,670.510
2021-07-20,670.920,675.090,663.080,669.390,591800.000,669.390
2021-07-19,661.580,670.840,659.340,669.400,335500.000,669.400
2021-07-16,659.550,670.740,658.440,667.760,351700.000,667.760
2021-07-15,659.070,659.570,649.390,657.420,450900.000,657.420
2021-07-14,664.790,666.990,657.960,659.850,342400.000,659.850
2021-07-13,661.450,664.920,658.280,662.580,244600.000,662.580
2021-07-12,661.630,666.180,655.530,659.540,422600.000,659.540
2021-07-09,657.540,669.200,653.340,667.030,332800.000,667.030
2021-07-08,657.840,662.590,647.660,659.940,391600.000,659.940
2021-07-07,661.900,667.000,658.550,665.310,420900.000,665.310
2021-07-06,650.000,660.300,644.670,658.990,352600.000,658.990
2021-07-02,643.310,649.550,639.540,648.200,287900.000,648.200
2021-07-01,628.810,640.460,627.230,638.950,316400.000,638.950
2021-06-30,635.560,637.550,628.220,631.550,372700.000,631.550
2021-06-29,629.660,639.650,627.230,637.080,348400.000,637.080
2021-06-28,621.930,633.740,621.620,631.900,357100.000,631.900
2021-06-25,618.880,621.870,614.840,620.640,465300.000,620.640
2021-06-24,617.410,622.780,605.370,614.930,396000.000,614.930
2021-06-23,612.610,617.460,606.680,615.880,332000.000,615.880
2021-06-22,605.250,612.470,602.160,611.640,395900.000,611.640
2021-06-21,601.050,608.830,592.400,606.630,299200.000,606.630
2021-06-18,605.050,609.220,599.940,601.050,723500.000,601.050
2021-06-17,591.450,606.500,591.450,604.200,336300.000,604.200
2021-06-16,593.250,597.480,587.980,593.520,408500.000,593.520
2021-06-15,593.840,594.430,587.420,592.260,308100.000,592.260
2021-06-14,582.550,592.930,580.000,592.360,227400.000,592.360
2021-06-11,580.360,584.520,576.600,584.470,246500.000,584.470
2021-06-10,567.280,581.180,564.600,580.530,302900.000,580.530
2021-06-09,564.960,567.880,561.950,566.660,230300.000,566.660
2021-06-08,560.770,567.040,556.260,561.310,277700.000,561.310
2021-06-07,556.600,565.580,556.180,560.350,260500.000,560.350
2021-06-04,557.660,561.660,555.390,558.360,332100.000,558.360
2021-06-03,542.310,552.950,539.490,550.300,252600.000,550.300
2021-06-02,547.170,557.180,545.460,547.560,299400.000,547.560
2021-06-01,565.640,565.950,548.320,550.590,294100.000,550.590
2021-05-28,556.770,565.930,555.530,558.110,321800.000,558.110
2021-05-27,557.590,558.540,545.910,554.040,903100.000,554.040
2021-05-26,556.060,561.330,552.510,557.330,454800.000,557.330
2021-05-25,549.450,556.010,548.280,555.190,336000.000,555.190
2021-05-24,545.000,551.260,544.260,549.710,327800.000,549.710
2021-05-21,542.420,547.460,538.310,539.340,248500.000,539.340
2021-05-20,528.460,541.610,528.110,539.240,274000.000,539.240
2021-05-19,517.750,528.860,514.350,528.140,288700.000,528.140
2021-05-18,525.200,531.340,519.480,524.860,269300.000,524.860
2021-05-17,526.680,527.920,520.800,523.620,258800.000,523.620
2021-05-14,521.110,532.400,517.030,530.070,305200.000,530.070
2021-05-13,515.430,522.190,513.300,518.070,287100.000,518.070
2021-05-12,520.000,520.720,507.660,512.310,440100.000,512.310
2021-05-11,520.740,534.370,517.780,528.190,433100.000,528.190
2021-05-10,541.010,542.250,525.250,525.260,476700.000,525.260
2021-05-07,540.000,553.750,538.110,544.260,361100.000,544.260
2021-05-06,524.310,535.080,522.890,533.180,433000.000,533.180
2021-05-05,532.600,538.960,527.990,529.920,420800.000,529.920
2021-05-04,559.220,559.420,517.500,526.880,610200.000,526.880
2021-05-03,552.770,558.540,546.790,549.880,428800.000,549.880
2021-04-30,549.110,552.500,544.750,548.990,345900.000,548.990
2021-04-29,560.430,561.220,548.000,552.630,271700.000,552.630
2021-04-28,554.300,560.000,551.980,557.810,213000.000,557.810
2021-04-27,556.850,559.670,552.560,557.540,209400.000,557.540
2021-04-26,557.990,561.520,554.120,558.420,293300.000,558.420
2021-04-23,551.230,561.070,549.320,559.100,301700.000,559.100
2021-04-22,539.230,554.320,538.650,546.260,388700.000,546.260
2021-04-21,531.530,546.300,530.930,541.080,365400.000,541.080
2021-04-20,529.310,538.190,528.240,532.270,256500.000,532.270
2021-04-19,533.280,535.400,526.680,528.580,316900.000,528.580
2021-04-16,532.430,536.030,526.000,535.000,345400.000,535.000
2021-04-15,520.000,530.270,518.470,528.460,438700.000,528.460
2021-04-14,519.990,523.200,512.830,514.160,273600.000,514.160
2021-04-13,509.000,517.680,508.510,516.940,406400.000,516.940
2021-04-12,499.820,509.970,498.130,506.430,433400.000,506.430
2021-04-09,500.080,504.160,496.560,502.880,335583.000,502.880
2021-04-08,494.870,500.000,493.240,499.660,250968.000,499.660
2021-04-07,492.540,493.790,487.000,489.270,239012.000,489.270
2021-04-06,493.210,499.070,489.670,492.900,335323.000,492.900
2021-04-05,488.000,492.610,482.900,491.310,359893.000,491.310
2021-04-01,487.490,495.200,484.370,486.360,440023.000,486.360
2021-03-31,481.520,495.190,479.680,489.310,576713.000,489.310
2021-03-30,474.370,477.570,469.102,475.950,483626.000,475.950
2021-03-29,480.020,482.792,469.410,479.180,471666.000,479.180
2021-03-26,473.030,481.130,465.230,480.220,546441.000,480.220
2021-03-25,471.500,474.160,462.000,472.110,471947.000,472.110
2021-03-24,489.100,489.100,471.350,472.970,451452.000,472.970
2021-03-23,490.090,492.449,485.120,487.660,416376.000,487.660
2021-03-22,486.340,493.940,485.610,491.370,620410.000,491.370
2021-03-19,482.580,487.220,479.281,484.880,945943.000,484.880
2021-03-18,493.520,499.160,483.420,484.470,490971.000,484.470
2021-03-17,503.570,509.140,497.480,504.900,403674.000,504.900
2021-03-16,520.000,521.110,502.470,506.920,318103.000,506.920
2021-03-15,499.890,513.230,498.610,512.760,317537.000,512.760
2021-03-12,498.910,498.910,486.740,497.750,361243.000,497.750
2021-03-11,495.700,505.005,493.010,502.940,364708.000,502.940
2021-03-10,494.010,505.200,488.280,488.780,484695.000,488.780
2021-03-09,500.330,507.160,493.090,493.570,643902.000,493.570
2021-03-08,498.530,504.370,481.290,482.600,605079.000,482.600
2021-03-05,486.000,504.530,478.195,499.700,725026.000,499.700
2021-03-04,494.900,497.525,480.510,485.850,676133.000,485.850
2021-03-03,524.760,526.305,495.580,498.020,531244.000,498.020
2021-03-02,542.080,543.284,527.170,529.470,312062.000,529.470
2021-03-01,529.680,541.290,521.350,538.170,415949.000,538.170
2021-02-26,522.900,526.370,507.340,520.170,593903.000,520.170
2021-02-25,530.080,535.380,509.450,518.280,427870.000,518.280
2021-02-24,526.230,534.750,517.270,532.880,440307.000,532.880
2021-02-23,534.820,535.085,508.110,525.220,591193.000,525.220
2021-02-22,547.120,547.120,534.010,536.910,461459.000,536.910
2021-02-19,561.210,563.560,542.755,544.130,654974.000,544.130
2021-02-18,537.040,573.990,535.170,551.790,1576161.000,551.790
2021-02-17,535.900,544.560,532.062,540.350,371868.000,540.350
2021-02-16,545.000,548.580,531.190,538.160,406233.000,538.160
2021-02-12,530.740,545.850,528.000,544.080,324957.000,544.080
2021-02-11,519.300,529.450,515.180,528.470,411831.000,528.470
2021-02-10,509.260,521.490,505.310,516.540,540983.000,516.540
2021-02-09,497.310,506.280,493.300,505.050,442259.000,505.050
2021-02-08,504.310,510.250,491.440,495.760,427640.000,495.760
2021-02-05,496.290,506.000,495.010,502.640,299159.000,502.640
2021-02-04,487.910,495.115,486.030,494.000,440694.000,494.000
2021-02-03,504.170,507.630,484.150,485.360,605246.000,485.360
2021-02-02,504.344,522.900,502.000,506.650,702042.000,506.650
2021-02-01,483.020,497.650,479.370,492.420,573056.000,492.420
2021-01-29,481.050,491.880,471.750,478.680,493819.000,478.680
2021-01-28,465.310,492.810,465.310,482.270,493490.000,482.270
2021-01-27,474.860,475.810,455.230,465.180,583204.000,465.180
2021-01-26,488.350,488.350,476.326,478.100,346910.000,478.100
2021-01-25,492.470,495.970,482.090,489.210,349626.000,489.210
2021-01-22,490.730,498.980,490.004,492.860,329402.000,492.860
2021-01-21,493.000,498.560,487.485,496.440,254634.000,496.440
2021-01-20,486.410,496.780,485.840,495.040,285333.000,495.040
2021-01-19,489.240,489.300,481.350,484.930,327237.000,484.930
2021-01-15,487.930,494.240,480.930,489.460,340894.000,489.460
2021-01-14,497.310,499.750,487.890,488.900,333922.000,488.900
2021-01-13,496.180,501.560,494.220,497.580,299657.000,497.580
2021-01-12,507.090,509.470,491.220,496.730,353241.000,496.730
2021-01-11,515.570,516.865,503.830,506.550,441923.000,506.550
2021-01-08,499.790,513.560,499.290,513.200,401413.000,513.200
2021-01-07,483.490,497.490,483.490,495.190,499534.000,495.190
2021-01-06,489.050,491.670,479.360,483.600,633983.000,483.600
2021-01-05,488.910,498.930,487.510,497.260,355999.000,497.260
2021-01-04,503.000,504.660,483.125,491.770,472344.000,491.770
2020-12-31,495.510,500.410,492.000,499.870,228385.000,499.870
2020-12-30,497.700,501.290,494.505,496.960,195392.000,496.960
2020-12-29,497.970,501.040,490.045,494.070,247628.000,494.070
2020-12-28,503.630,503.830,490.250,494.700,216671.000,494.700
2020-12-24,495.820,499.120,493.160,497.140,69543.000,497.140
2020-12-23,499.060,502.000,492.820,493.680,253158.000,493.680
2020-12-22,488.010,499.620,487.760,499.150,331461.000,499.150
2020-12-21,480.060,490.440,470.260,489.680,383331.000,489.680
2020-12-18,478.490,486.990,474.000,485.520,899144.000,485.520
2020-12-17,471.690,477.800,468.350,477.800,369420.000,477.800
2020-12-16,466.530,474.300,463.455,467.580,466647.000,467.580
2020-12-15,460.660,467.398,453.795,464.960,297340.000,464.960
2020-12-14,458.840,477.365,457.275,458.170,460812.000,458.170
2020-12-11,455.570,457.620,447.820,456.230,327154.000,456.230
2020-12-10,450.490,456.050,449.040,454.270,592541.000,454.270
2020-12-09,458.910,462.450,449.110,449.880,436058.000,449.880
2020-12-08,461.920,461.920,453.240,460.690,436206.000,460.690
