Date,Open,High,Low,Close,Volume,Adj Close,,2023-02-01
2022-12-02,11.230,11.230,11.230,11.230,0.000,11.156
2022-12-01,11.140,11.140,11.140,11.140,0.000,11.066
2022-11-30,11.020,11.020,11.020,11.020,0.000,10.947
2022-11-29,10.870,10.870,10.870,10.870,0.000,10.798
2022-11-28,10.910,10.910,10.910,10.910,0.000,10.838
2022-11-25,10.940,10.940,10.940,10.940,0.000,10.868
2022-11-23,10.940,10.940,10.940,10.940,0.000,10.868
2022-11-22,10.890,10.890,10.890,10.890,0.000,10.818
2022-11-21,10.850,10.850,10.850,10.850,0.000,10.778
2022-11-18,10.790,10.790,10.790,10.790,0.000,10.719
2022-11-17,10.850,10.850,10.850,10.850,0.000,10.778
2022-11-16,10.930,10.930,10.930,10.930,0.000,10.858
2022-11-15,10.890,10.890,10.890,10.890,0.000,10.818
2022-11-14,10.830,10.830,10.830,10.830,0.000,10.758
2022-11-11,10.890,10.890,10.890,10.890,0.000,10.818
2022-11-10,10.890,10.890,10.890,10.890,0.000,10.818
2022-11-09,10.720,10.720,10.720,10.720,0.000,10.649
2022-11-08,10.730,10.730,10.730,10.730,0.000,10.659
2022-11-07,10.710,10.710,10.710,10.710,0.000,10.639
2022-11-04,10.710,10.710,10.710,10.710,0.000,10.639
2022-11-03,10.670,10.670,10.670,10.670,0.000,10.599
2022-11-02,10.790,10.790,10.790,10.790,0.000,10.719
2022-11-01,10.810,10.810,10.810,10.810,0.000,10.739
2022-10-31,10.800,10.800,10.800,10.800,0.000,10.729
2022-10-28,10.830,10.830,10.830,10.830,0.000,10.758
2022-10-27,10.840,10.840,10.840,10.840,0.000,10.768
2022-10-26,10.760,10.760,10.760,10.760,0.000,10.689
2022-10-25,10.780,10.780,10.780,10.780,0.000,10.709
2022-10-24,10.740,10.740,10.740,10.740,0.000,10.669
2022-10-21,10.710,10.710,10.710,10.710,0.000,10.639
2022-10-20,10.670,10.670,10.670,10.670,0.000,10.599
2022-10-19,10.690,10.690,10.690,10.690,0.000,10.619
2022-10-18,10.750,10.750,10.750,10.750,0.000,10.679
2022-10-17,10.770,10.770,10.770,10.770,0.000,10.699
2022-10-14,10.740,10.740,10.740,10.740,0.000,10.669
2022-10-13,10.730,10.730,10.730,10.730,0.000,10.659
2022-10-12,10.740,10.740,10.740,10.740,0.000,10.669
2022-10-11,10.730,10.730,10.730,10.730,0.000,10.659
2022-10-10,10.680,10.680,10.680,10.680,0.000,10.609
2022-10-07,10.730,10.730,10.730,10.730,0.000,10.659
2022-10-06,10.730,10.730,10.730,10.730,0.000,10.659
2022-10-05,10.780,10.780,10.780,10.780,0.000,10.709
2022-10-04,10.860,10.860,10.860,10.860,0.000,10.788
2022-10-03,10.830,10.830,10.830,10.830,0.000,10.758
2022-09-30,10.680,10.680,10.680,10.680,0.000,10.609
2022-09-29,10.750,10.750,10.750,10.750,0.000,10.679
2022-09-28,11.280,11.280,11.280,11.280,0.000,10.840
2022-09-27,11.080,11.080,11.080,11.080,0.000,10.648
2022-09-26,11.150,11.150,11.150,11.150,0.000,10.715
2022-09-23,11.330,11.330,11.330,11.330,0.000,10.888
2022-09-22,11.380,11.380,11.380,11.380,0.000,10.936
2022-09-21,11.520,11.520,11.520,11.520,0.000,11.071
2022-09-20,11.510,11.510,11.510,11.510,0.000,11.061
2022-09-19,11.520,11.520,11.520,11.520,0.000,11.071
2022-09-16,11.580,11.580,11.580,11.580,0.000,11.128
2022-09-15,11.630,11.630,11.630,11.630,0.000,11.176
2022-09-14,11.680,11.680,11.680,11.680,0.000,11.224
2022-09-13,11.660,11.660,11.660,11.660,0.000,11.205
2022-09-12,11.690,11.690,11.690,11.690,0.000,11.234
2022-09-09,11.720,11.720,11.720,11.720,0.000,11.263
2022-09-08,11.720,11.720,11.720,11.720,0.000,11.263
2022-09-07,11.790,11.790,11.790,11.790,0.000,11.330
2022-09-06,11.740,11.740,11.740,11.740,0.000,11.282
2022-09-02,11.850,11.850,11.850,11.850,0.000,11.388
2022-09-01,11.780,11.780,11.780,11.780,0.000,11.320
2022-08-31,11.880,11.880,11.880,11.880,0.000,11.417
2022-08-30,11.990,11.990,11.990,11.990,0.000,11.522
2022-08-29,12.010,12.010,12.010,12.010,0.000,11.541
2022-08-26,12.070,12.070,12.070,12.070,0.000,11.599
2022-08-25,12.080,12.080,12.080,12.080,0.000,11.609
2022-08-24,12.030,12.030,12.030,12.030,0.000,11.561
2022-08-23,12.040,12.040,12.040,12.040,0.000,11.570
2022-08-22,12.030,12.030,12.030,12.030,0.000,11.561
2022-08-19,12.060,12.060,12.060,12.060,0.000,11.590
2022-08-18,12.080,12.080,12.080,12.080,0.000,11.609
2022-08-17,12.020,12.020,12.020,12.020,0.000,11.551
2022-08-16,12.060,12.060,12.060,12.060,0.000,11.590
2022-08-15,12.060,12.060,12.060,12.060,0.000,11.590
2022-08-12,12.060,12.060,12.060,12.060,0.000,11.590
2022-08-11,12.010,12.010,12.010,12.010,0.000,11.541
2022-08-10,12.050,12.050,12.050,12.050,0.000,11.580
2022-08-09,12.070,12.070,12.070,12.070,0.000,11.599
2022-08-08,12.100,12.100,12.100,12.100,0.000,11.628
2022-08-05,12.030,12.030,12.030,12.030,0.000,11.561
2022-08-04,12.160,12.160,12.160,12.160,0.000,11.686
2022-08-03,12.150,12.150,12.150,12.150,0.000,11.676
2022-08-02,12.080,12.080,12.080,12.080,0.000,11.609
2022-08-01,12.240,12.240,12.240,12.240,0.000,11.762
2022-07-29,12.230,12.230,12.230,12.230,0.000,11.753
2022-07-28,12.140,12.140,12.140,12.140,0.000,11.666
2022-07-27,12.000,12.000,12.000,12.000,0.000,11.532
2022-07-26,11.930,11.930,11.930,11.930,0.000,11.465
2022-07-25,11.920,11.920,11.920,11.920,0.000,11.455
2022-07-22,11.940,11.940,11.940,11.940,0.000,11.474
2022-07-21,11.820,11.820,11.820,11.820,0.000,11.359
2022-07-20,11.760,11.760,11.760,11.760,0.000,11.301
2022-07-19,11.770,11.770,11.770,11.770,0.000,11.311
2022-07-18,11.790,11.790,11.790,11.790,0.000,11.330
2022-07-15,11.800,11.800,11.800,11.800,0.000,11.340
2022-07-14,11.720,11.720,11.720,11.720,0.000,11.263
2022-07-13,11.760,11.760,11.760,11.760,0.000,11.301
2022-07-12,11.710,11.710,11.710,11.710,0.000,11.253
2022-07-11,11.700,11.700,11.700,11.700,0.000,11.244
2022-07-08,11.670,11.670,11.670,11.670,0.000,11.215
2022-07-07,11.670,11.670,11.670,11.670,0.000,11.215
2022-07-06,11.690,11.690,11.690,11.690,0.000,11.234
2022-07-05,11.790,11.790,11.790,11.790,0.000,11.330
2022-07-01,11.810,11.810,11.810,11.810,0.000,11.349
2022-06-30,11.630,11.630,11.630,11.630,0.000,11.176
2022-06-29,11.620,11.620,11.620,11.620,0.000,11.167
2022-06-28,11.960,11.960,11.960,11.960,0.000,11.189
2022-06-27,12.010,12.010,12.010,12.010,0.000,11.236
2022-06-24,12.080,12.080,12.080,12.080,0.000,11.301
2022-06-23,12.070,12.070,12.070,12.070,0.000,11.292
2022-06-22,12.040,12.040,12.040,12.040,0.000,11.264
2022-06-21,11.960,11.960,11.960,11.960,0.000,11.189
2022-06-17,11.990,11.990,11.990,11.990,0.000,11.217
2022-06-16,12.010,12.010,12.010,12.010,0.000,11.236
2022-06-15,12.060,12.060,12.060,12.060,0.000,11.283
2022-06-14,11.840,11.840,11.840,11.840,0.000,11.077
2022-06-13,12.040,12.040,12.040,12.040,0.000,11.264
2022-06-10,12.250,12.250,12.250,12.250,0.000,11.460
2022-06-09,12.320,12.320,12.320,12.320,0.000,11.526
2022-06-08,12.320,12.320,12.320,12.320,0.000,11.526
2022-06-07,12.340,12.340,12.340,12.340,0.000,11.545
2022-06-06,12.320,12.320,12.320,12.320,0.000,11.526
2022-06-03,12.390,12.390,12.390,12.390,0.000,11.591
2022-06-02,12.330,12.330,12.330,12.330,0.000,11.535
2022-06-01,12.300,12.300,12.300,12.300,0.000,11.507
2022-05-31,12.350,12.350,12.350,12.350,0.000,11.554
2022-05-27,12.430,12.430,12.430,12.430,0.000,11.629
2022-05-26,12.390,12.390,12.390,12.390,0.000,11.591
2022-05-25,12.330,12.330,12.330,12.330,0.000,11.535
2022-05-24,12.310,12.310,12.310,12.310,0.000,11.517
2022-05-23,12.250,12.250,12.250,12.250,0.000,11.460
2022-05-20,12.280,12.280,12.280,12.280,0.000,11.488
2022-05-19,12.290,12.290,12.290,12.290,0.000,11.498
2022-05-18,12.340,12.340,12.340,12.340,0.000,11.545
2022-05-17,12.260,12.260,12.260,12.260,0.000,11.470
2022-05-16,12.320,12.320,12.320,12.320,0.000,11.526
2022-05-13,12.300,12.300,12.300,12.300,0.000,11.507
2022-05-12,12.260,12.260,12.260,12.260,0.000,11.470
2022-05-11,12.310,12.310,12.310,12.310,0.000,11.517
2022-05-10,12.180,12.180,12.180,12.180,0.000,11.395
2022-05-09,12.230,12.230,12.230,12.230,0.000,11.442
2022-05-06,12.270,12.270,12.270,12.270,0.000,11.479
2022-05-05,12.300,12.300,12.300,12.300,0.000,11.507
2022-05-04,12.420,12.420,12.420,12.420,0.000,11.619
2022-05-03,12.340,12.340,12.340,12.340,0.000,11.545
2022-05-02,12.300,12.300,12.300,12.300,0.000,11.507
2022-04-29,12.470,12.470,12.470,12.470,0.000,11.666
2022-04-28,12.580,12.580,12.580,12.580,0.000,11.769
2022-04-27,12.520,12.520,12.520,12.520,0.000,11.713
2022-04-26,12.530,12.530,12.530,12.530,0.000,11.722
2022-04-25,12.500,12.500,12.500,12.500,0.000,11.694
2022-04-22,12.510,12.510,12.510,12.510,0.000,11.704
2022-04-21,12.530,12.530,12.530,12.530,0.000,11.722
2022-04-20,12.490,12.490,12.490,12.490,0.000,11.685
2022-04-19,12.410,12.410,12.410,12.410,0.000,11.610
2022-04-18,12.480,12.480,12.480,12.480,0.000,11.676
2022-04-14,12.470,12.470,12.470,12.470,0.000,11.666
2022-04-13,12.480,12.480,12.480,12.480,0.000,11.676
2022-04-12,12.510,12.510,12.510,12.510,0.000,11.704
2022-04-11,12.500,12.500,12.500,12.500,0.000,11.694
2022-04-08,12.500,12.500,12.500,12.500,0.000,11.694
2022-04-07,12.500,12.500,12.500,12.500,0.000,11.694
2022-04-06,12.510,12.510,12.510,12.510,0.000,11.704
2022-04-05,12.570,12.570,12.570,12.570,0.000,11.760
2022-04-04,12.670,12.670,12.670,12.670,0.000,11.853
2022-04-01,12.690,12.690,12.690,12.690,0.000,11.872
2022-03-31,12.780,12.780,12.780,12.780,0.000,11.956
2022-03-30,12.800,12.800,12.800,12.800,0.000,11.975
2022-03-29,12.870,12.870,12.870,12.870,0.000,11.925
2022-03-28,12.940,12.940,12.940,12.940,0.000,11.990
2022-03-25,12.920,12.920,12.920,12.920,0.000,11.971
2022-03-24,13.020,13.020,13.020,13.020,0.000,12.064
2022-03-23,13.060,13.060,13.060,13.060,0.000,12.101
2022-03-22,12.960,12.960,12.960,12.960,0.000,12.008
2022-03-21,13.010,13.010,13.010,13.010,0.000,12.055
2022-03-18,13.130,13.130,13.130,13.130,0.000,12.166
2022-03-17,13.130,13.130,13.130,13.130,0.000,12.166
2022-03-16,13.010,13.010,13.010,13.010,0.000,12.055
2022-03-15,13.090,13.090,13.090,13.090,0.000,12.129
2022-03-14,13.180,13.180,13.180,13.180,0.000,12.212
2022-03-11,13.320,13.320,13.320,13.320,0.000,12.342
2022-03-10,13.250,13.250,13.250,13.250,0.000,12.277
2022-03-09,13.260,13.260,13.260,13.260,0.000,12.286
2022-03-08,13.400,13.400,13.400,13.400,0.000,12.416
2022-03-07,13.340,13.340,13.340,13.340,0.000,12.360
2022-03-04,13.290,13.290,13.290,13.290,0.000,12.314
2022-03-03,13.180,13.180,13.180,13.180,0.000,12.212
2022-03-02,13.180,13.180,13.180,13.180,0.000,12.212
2022-03-01,13.280,13.280,13.280,13.280,0.000,12.305
2022-02-28,13.150,13.150,13.150,13.150,0.000,12.184
2022-02-25,12.930,12.930,12.930,12.930,0.000,11.981
2022-02-24,12.950,12.950,12.950,12.950,0.000,11.999
2022-02-23,12.890,12.890,12.890,12.890,0.000,11.943
2022-02-22,12.870,12.870,12.870,12.870,0.000,11.925
2022-02-18,12.840,12.840,12.840,12.840,0.000,11.897
2022-02-17,12.810,12.810,12.810,12.810,0.000,11.869
2022-02-16,12.780,12.780,12.780,12.780,0.000,11.842
2022-02-15,12.760,12.760,12.760,12.760,0.000,11.823
2022-02-14,12.810,12.810,12.810,12.810,0.000,11.869
2022-02-11,12.830,12.830,12.830,12.830,0.000,11.888
2022-02-10,12.720,12.720,12.720,12.720,0.000,11.786
2022-02-09,12.820,12.820,12.820,12.820,0.000,11.879
2022-02-08,12.800,12.800,12.800,12.800,0.000,11.860
2022-02-07,12.820,12.820,12.820,12.820,0.000,11.879
2022-02-04,12.830,12.830,12.830,12.830,0.000,11.888
2022-02-03,12.910,12.910,12.910,12.910,0.000,11.962
2022-02-02,12.990,12.990,12.990,12.990,0.000,12.036
2022-02-01,12.980,12.980,12.980,12.980,0.000,12.027
2022-01-31,13.030,13.030,13.030,13.030,0.000,12.073
2022-01-28,13.010,13.010,13.010,13.010,0.000,12.055
2022-01-27,12.950,12.950,12.950,12.950,0.000,11.999
2022-01-26,12.910,12.910,12.910,12.910,0.000,11.962
2022-01-25,13.000,13.000,13.000,13.000,0.000,12.045
2022-01-24,13.000,13.000,13.000,13.000,0.000,12.045
2022-01-21,12.980,12.980,12.980,12.980,0.000,12.027
2022-01-20,12.910,12.910,12.910,12.910,0.000,11.962
2022-01-19,12.880,12.880,12.880,12.880,0.000,11.934
2022-01-18,12.900,12.900,12.900,12.900,0.000,11.953
2022-01-14,12.980,12.980,12.980,12.980,0.000,12.027
2022-01-13,13.040,13.040,13.040,13.040,0.000,12.082
2022-01-12,13.040,13.040,13.040,13.040,0.000,12.082
2022-01-11,13.100,13.100,13.100,13.100,0.000,12.138
2022-01-10,13.010,13.010,13.010,13.010,0.000,12.055
2022-01-07,13.010,13.010,13.010,13.010,0.000,12.055
2022-01-06,13.020,13.020,13.020,13.020,0.000,12.064
2022-01-05,13.110,13.110,13.110,13.110,0.000,12.147
2022-01-04,13.200,13.200,13.200,13.200,0.000,12.231
2022-01-03,13.250,13.250,13.250,13.250,0.000,12.277
2021-12-31,13.310,13.310,13.310,13.310,0.000,12.333
2021-12-30,13.320,13.320,13.320,13.320,0.000,12.342
2021-12-29,13.240,13.240,13.240,13.240,0.000,12.268
2021-12-28,13.250,13.250,13.250,13.250,0.000,12.277
2021-12-27,13.240,13.240,13.240,13.240,0.000,12.268
2021-12-23,13.210,13.210,13.210,13.210,0.000,12.240
2021-12-22,13.230,13.230,13.230,13.230,0.000,12.258
2021-12-21,13.180,13.180,13.180,13.180,0.000,12.212
2021-12-20,13.180,13.180,13.180,13.180,0.000,12.212
2021-12-17,13.180,13.180,13.180,13.180,0.000,12.212
2021-12-16,13.170,13.170,13.170,13.170,0.000,12.203
2021-12-15,13.120,13.120,13.120,13.120,0.000,12.157
2021-12-14,13.130,13.130,13.130,13.130,0.000,12.166
2021-12-13,13.180,13.180,13.180,13.180,0.000,12.212
2021-12-10,13.310,13.310,13.310,13.310,0.000,12.194
2021-12-09,13.320,13.320,13.320,13.320,0.000,12.204
2021-12-08,13.350,13.350,13.350,13.350,0.000,12.231
2021-12-07,13.360,13.360,13.360,13.360,0.000,12.240
2021-12-06,13.370,13.370,13.370,13.370,0.000,12.249
2021-12-03,13.410,13.410,13.410,13.410,0.000,12.286
2021-12-02,13.360,13.360,13.360,13.360,0.000,12.240
2021-12-01,13.360,13.360,13.360,13.360,0.000,12.240
2021-11-30,13.430,13.430,13.430,13.430,0.000,12.304
2021-11-29,13.410,13.410,13.410,13.410,0.000,12.286
2021-11-26,13.440,13.440,13.440,13.440,0.000,12.314
2021-11-24,13.360,13.360,13.360,13.360,0.000,12.240
2021-11-23,13.320,13.320,13.320,13.320,0.000,12.204
2021-11-22,13.370,13.370,13.370,13.370,0.000,12.249
2021-11-19,13.500,13.500,13.500,13.500,0.000,12.369
2021-11-18,13.520,13.520,13.520,13.520,0.000,12.387
2021-11-17,13.500,13.500,13.500,13.500,0.000,12.369
2021-11-16,13.490,13.490,13.490,13.490,0.000,12.359
2021-11-15,13.520,13.520,13.520,13.520,0.000,12.387
2021-11-12,13.530,13.530,13.530,13.530,0.000,12.396
2021-11-11,13.510,13.510,13.510,13.510,0.000,12.378
2021-11-10,13.510,13.510,13.510,13.510,0.000,12.378
2021-11-09,13.550,13.550,13.550,13.550,0.000,12.414
2021-11-08,13.470,13.470,13.470,13.470,0.000,12.341
2021-11-05,13.450,13.450,13.450,13.450,0.000,12.323
2021-11-04,13.390,13.390,13.390,13.390,0.000,12.268
2021-11-03,13.310,13.310,13.310,13.310,0.000,12.194
2021-11-02,13.320,13.320,13.320,13.320,0.000,12.204
2021-11-01,13.280,13.280,13.280,13.280,0.000,12.167
2021-10-29,13.320,13.320,13.320,13.320,0.000,12.204
2021-10-28,13.360,13.360,13.360,13.360,0.000,12.240
2021-10-27,13.470,13.470,13.470,13.470,0.000,12.341
2021-10-26,13.420,13.420,13.420,13.420,0.000,12.295
2021-10-25,13.370,13.370,13.370,13.370,0.000,12.249
2021-10-22,13.330,13.330,13.330,13.330,0.000,12.213
2021-10-21,13.310,13.310,13.310,13.310,0.000,12.194
2021-10-20,13.280,13.280,13.280,13.280,0.000,12.167
2021-10-19,13.250,13.250,13.250,13.250,0.000,12.139
2021-10-18,13.290,13.290,13.290,13.290,0.000,12.176
2021-10-15,13.320,13.320,13.320,13.320,0.000,12.204
2021-10-14,13.350,13.350,13.350,13.350,0.000,12.231
2021-10-13,13.310,13.310,13.310,13.310,0.000,12.194
2021-10-12,13.260,13.260,13.260,13.260,0.000,12.149
2021-10-11,13.240,13.240,13.240,13.240,0.000,12.130
2021-10-08,13.240,13.240,13.240,13.240,0.000,12.130
2021-10-07,13.240,13.240,13.240,13.240,0.000,12.130
2021-10-06,13.260,13.260,13.260,13.260,0.000,12.149
2021-10-05,13.270,13.270,13.270,13.270,0.000,12.158
2021-10-04,13.250,13.250,13.250,13.250,0.000,12.139
2021-10-01,13.250,13.250,13.250,13.250,0.000,12.139
2021-09-30,13.200,13.200,13.200,13.200,0.000,12.094
2021-09-29,13.190,13.190,13.190,13.190,0.000,12.084
2021-09-28,13.450,13.450,13.450,13.450,0.000,12.085
2021-09-27,13.470,13.470,13.470,13.470,0.000,12.103
2021-09-24,13.470,13.470,13.470,13.470,0.000,12.103
2021-09-23,13.500,13.500,13.500,13.500,0.000,12.130
2021-09-22,13.560,13.560,13.560,13.560,0.000,12.184
2021-09-21,13.570,13.570,13.570,13.570,0.000,12.193
2021-09-20,13.580,13.580,13.580,13.580,0.000,12.202
2021-09-17,13.560,13.560,13.560,13.560,0.000,12.184
2021-09-16,13.610,13.610,13.610,13.610,0.000,12.229
2021-09-15,13.630,13.630,13.630,13.630,0.000,12.247
2021-09-14,13.630,13.630,13.630,13.630,0.000,12.247
2021-09-13,13.630,13.630,13.630,13.630,0.000,12.247
2021-09-10,13.640,13.640,13.640,13.640,0.000,12.256
2021-09-09,13.660,13.660,13.660,13.660,0.000,12.274
2021-09-08,13.600,13.600,13.600,13.600,0.000,12.220
2021-09-07,13.550,13.550,13.550,13.550,0.000,12.175
2021-09-03,13.570,13.570,13.570,13.570,0.000,12.193
2021-09-02,13.590,13.590,13.590,13.590,0.000,12.211
2021-09-01,13.580,13.580,13.580,13.580,0.000,12.202
2021-08-31,13.580,13.580,13.580,13.580,0.000,12.202
2021-08-30,13.620,13.620,13.620,13.620,0.000,12.238
2021-08-27,13.620,13.620,13.620,13.620,0.000,12.238
2021-08-26,13.530,13.530,13.530,13.530,0.000,12.157
2021-08-25,13.520,13.520,13.520,13.520,0.000,12.148
2021-08-24,13.530,13.530,13.530,13.530,0.000,12.157
2021-08-23,13.540,13.540,13.540,13.540,0.000,12.166
2021-08-20,13.520,13.520,13.520,13.520,0.000,12.148
2021-08-19,13.550,13.550,13.550,13.550,0.000,12.175
2021-08-18,13.540,13.540,13.540,13.540,0.000,12.166
2021-08-17,13.550,13.550,13.550,13.550,0.000,12.175
2021-08-16,13.590,13.590,13.590,13.590,0.000,12.211
2021-08-13,13.580,13.580,13.580,13.580,0.000,12.202
2021-08-12,13.530,13.530,13.530,13.530,0.000,12.157
2021-08-11,13.540,13.540,13.540,13.540,0.000,12.166
2021-08-10,13.510,13.510,13.510,13.510,0.000,12.139
2021-08-09,13.500,13.500,13.500,13.500,0.000,12.130
2021-08-06,13.520,13.520,13.520,13.520,0.000,12.148
2021-08-05,13.550,13.550,13.550,13.550,0.000,12.175
2021-08-04,13.610,13.610,13.610,13.610,0.000,12.229
2021-08-03,13.630,13.630,13.630,13.630,0.000,12.247
2021-08-02,13.630,13.630,13.630,13.630,0.000,12.247
2021-07-30,13.610,13.610,13.610,13.610,0.000,12.229
2021-07-29,13.590,13.590,13.590,13.590,0.000,12.211
2021-07-28,13.590,13.590,13.590,13.590,0.000,12.211
2021-07-27,13.550,13.550,13.550,13.550,0.000,12.175
2021-07-26,13.540,13.540,13.540,13.540,0.000,12.166
2021-07-23,13.480,13.480,13.480,13.480,0.000,12.112
2021-07-22,13.420,13.420,13.420,13.420,0.000,12.058
2021-07-21,13.390,13.390,13.390,13.390,0.000,12.031
2021-07-20,13.420,13.420,13.420,13.420,0.000,12.058
2021-07-19,13.440,13.440,13.440,13.440,0.000,12.076
2021-07-16,13.420,13.420,13.420,13.420,0.000,12.058
2021-07-15,13.410,13.410,13.410,13.410,0.000,12.049
2021-07-14,13.370,13.370,13.370,13.370,0.000,12.013
2021-07-13,13.320,13.320,13.320,13.320,0.000,11.968
2021-07-12,13.320,13.320,13.320,13.320,0.000,11.968
2021-07-09,13.280,13.280,13.280,13.280,0.000,11.932
2021-07-08,13.280,13.280,13.280,13.280,0.000,11.932
2021-07-07,13.300,13.300,13.300,13.300,0.000,11.950
2021-07-06,13.300,13.300,13.300,13.300,0.000,11.950
2021-07-02,13.260,13.260,13.260,13.260,0.000,11.914
2021-07-01,13.200,13.200,13.200,13.200,0.000,11.861
2021-06-30,13.190,13.190,13.190,13.190,0.000,11.852
2021-06-29,13.160,13.160,13.160,13.160,0.000,11.825
2021-06-28,13.380,13.380,13.380,13.380,0.000,11.831
2021-06-25,13.340,13.340,13.340,13.340,0.000,11.796
2021-06-24,13.330,13.330,13.330,13.330,0.000,11.787
2021-06-23,13.350,13.350,13.350,13.350,0.000,11.805
2021-06-22,13.310,13.310,13.310,13.310,0.000,11.769
2021-06-21,13.260,13.260,13.260,13.260,0.000,11.725
2021-06-18,13.290,13.290,13.290,13.290,0.000,11.752
2021-06-17,13.280,13.280,13.280,13.280,0.000,11.743
2021-06-16,13.260,13.260,13.260,13.260,0.000,11.725
2021-06-15,13.400,13.400,13.400,13.400,0.000,11.849
2021-06-14,13.370,13.370,13.370,13.370,0.000,11.823
2021-06-11,13.380,13.380,13.380,13.380,0.000,11.831
2021-06-10,13.430,13.430,13.430,13.430,0.000,11.876
2021-06-09,13.360,13.360,13.360,13.360,0.000,11.814
2021-06-08,13.370,13.370,13.370,13.370,0.000,11.823
2021-06-07,13.360,13.360,13.360,13.360,0.000,11.814
2021-06-04,13.380,13.380,13.380,13.380,0.000,11.831
2021-06-03,13.330,13.330,13.330,13.330,0.000,11.787
2021-06-02,13.380,13.380,13.380,13.380,0.000,11.831
2021-06-01,13.370,13.370,13.370,13.370,0.000,11.823
2021-05-28,13.360,13.360,13.360,13.360,0.000,11.814
2021-05-27,13.340,13.340,13.340,13.340,0.000,11.796
2021-05-26,13.350,13.350,13.350,13.350,0.000,11.805
2021-05-25,13.380,13.380,13.380,13.380,0.000,11.831
2021-05-24,13.340,13.340,13.340,13.340,0.000,11.796
2021-05-21,13.310,13.310,13.310,13.310,0.000,11.769
2021-05-20,13.290,13.290,13.290,13.290,0.000,11.752
2021-05-19,13.300,13.300,13.300,13.300,0.000,11.761
2021-05-18,13.390,13.390,13.390,13.390,0.000,11.840
2021-05-17,13.390,13.390,13.390,13.390,0.000,11.840
2021-05-14,13.380,13.380,13.380,13.380,0.000,11.831
2021-05-13,13.350,13.350,13.350,13.350,0.000,11.805
2021-05-12,13.340,13.340,13.340,13.340,0.000,11.796
2021-05-11,13.370,13.370,13.370,13.370,0.000,11.823
2021-05-10,13.400,13.400,13.400,13.400,0.000,11.849
2021-05-07,13.380,13.380,13.380,13.380,0.000,11.831
2021-05-06,13.340,13.340,13.340,13.340,0.000,11.796
2021-05-05,13.350,13.350,13.350,13.350,0.000,11.805
2021-05-04,13.280,13.280,13.280,13.280,0.000,11.743
2021-05-03,13.240,13.240,13.240,13.240,0.000,11.708
2021-04-30,13.210,13.210,13.210,13.210,0.000,11.681
2021-04-29,13.220,13.220,13.220,13.220,0.000,11.690
2021-04-28,13.220,13.220,13.220,13.220,0.000,11.690
2021-04-27,13.170,13.170,13.170,13.170,0.000,11.646
2021-04-26,13.180,13.180,13.180,13.180,0.000,11.654
2021-04-23,13.170,13.170,13.170,13.170,0.000,11.646
2021-04-22,13.170,13.170,13.170,13.170,0.000,11.646
