Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2012-06-08,0.2169849550,279.4670821337,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-07,0.1205495265,278.8619935625,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-06,0.5324349476,278.5262315093,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-05,0.1363817672,277.0511145528,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-04,0.1060586533,276.6737819596,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-01,-0.6021444827,276.3806563576,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-31,-0.2276602195,278.0549488913,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-30,-0.5182303568,278.6894138224,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-29,0.7576990013,280.1411905134,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-25,-0.0750517933,278.0345256889,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-24,-0.3886151143,278.2433523146,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-23,0.1179816514,279.3288665086,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-22,-0.0736361556,278.9996980574,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-21,1.6392996724,279.2052941023,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-18,-0.7787599124,274.7021034209,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-17,-1.2261643632,276.8581638148,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-16,-0.3775483751,280.2950417282,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-15,-0.1934427204,281.3573016487,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-14,-0.5732158189,281.9026217492,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-11,0.0040040914,283.5278482263,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-10,-0.1203364815,283.5164959666,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-09,-0.2006043427,283.8580807934,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-08,-0.2374658158,284.4286570314,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-07,0.0745104615,285.1056855735,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-04,-1.4783398155,284.8934101788,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-03,-0.6297890328,289.1683002960,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-02,0.1721612744,291.0009926329,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-01,0.1147903728,290.5008626456,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-30,-0.4285501962,290.1677779716,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-27,0.3974378431,291.4166445737,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-26,0.5240714997,290.2630294501,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-25,1.1689297335,288.7497741781,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-24,0.3115786244,285.4134910181,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-23,-1.1309131127,284.5269658118,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-20,0.6051217346,287.7815248118,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-19,-0.7207773570,286.0505706369,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-18,-0.7686720169,288.1273271705,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-17,1.1198081053,290.3592373768,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-16,0.0007310055,287.1437780761,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-13,-1.7927102898,287.1416790546,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-12,1.1400567739,292.3832639125,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-11,0.6580082403,289.0875022604,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-10,-1.1158382831,287.1977176126,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-09,-0.1678078041,290.4385420537,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-05,-0.0977620423,290.9267398272,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-04,-1.7413138285,291.2114340727,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-03,-1.4021309485,296.3722042492,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-02,0.7643845123,300.5868251519,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-30,0.0553494883,298.3066155831,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-29,-0.1834351455,298.1415957354,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-28,-0.4122866450,298.6894972493,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-27,-0.1047643510,299.9260523077,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-26,1.1062426438,300.2405974209,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-23,0.2664310762,296.9555485103,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-22,-0.1955098470,296.1664689995,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-21,0.0183580177,296.7466378971,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-20,-0.1303115476,296.6921710957,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-19,0.3708345726,297.0792997287,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-16,-0.0084828330,295.9816972666,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-15,0.3597754698,296.0068070297,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-14,-0.2980647265,294.9456648782,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-13,0.3844445205,295.8274220746,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-12,-0.1713620594,294.6944852736,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-09,0.3377801322,295.2003466671,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-08,0.6425000085,294.2065753080,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-07,0.4609339408,292.3283655346,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-06,-0.8172057255,290.9871071942,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-05,-0.5067324293,293.3846634618,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-02,-0.0785937375,294.8789105286,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-01,0.6685544901,295.1108491748,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-29,-1.4638931663,293.1509751674,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-28,0.3109600076,297.5061473273,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-27,-0.0737291637,296.5838900403,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-24,-0.0795140037,296.8027202036,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-23,0.1446192316,297.0389077315,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-22,0.1842101497,296.6099526970,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-21,0.5634751325,296.0645717062,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-17,0.0696627196,294.4056689730,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-16,0.3684066099,294.2007207498,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-15,-0.1433461056,293.1208441848,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-14,-0.0314319573,293.5416246720,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-13,0.3109148381,293.6339195601,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-10,-0.4135430259,292.7237978380,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-09,-0.0273542202,293.9393635763,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-08,-0.1171983806,294.0197903972,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-07,0.4951922022,294.3647811537,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-06,-0.1783267336,292.9142924185,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-03,-0.0043070274,293.4375700522,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-02,0.1724228007,293.4502090332,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-01,0.3448416251,292.9451048788,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-31,0.2619185440,291.9383798254,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-30,-0.2880053041,291.1757365757,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-27,0.2254523418,292.0167603342,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-26,0.0689976666,291.3598826556,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-25,0.8946982053,291.1589897467,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-24,-0.3034252616,288.5770956511,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-23,0.1189162919,289.4553763841,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-20,0.4362467943,289.1115756190,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-19,0.0954550641,287.8558138587,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-18,0.5136807712,287.5813029417,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-17,0.3398248914,286.1116026547,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-13,-0.2919937712,285.1426170660,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-12,0.1871920189,285.9776540026,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-11,0.1306992872,285.4433268763,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-10,0.5670579034,285.0707414493,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-09,-0.0669474173,283.4633401757,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-06,-0.2543876387,283.6532386930,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-05,0.1601044941,284.3766577577,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-04,0.2335612818,283.9220857386,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-03,1.1976216148,283.2604988865,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-30,0.0240399042,279.9082570980,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-29,0.3349577561,279.8409835937,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-28,-1.0133918493,278.9067637561,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-27,-0.1860043244,281.7621180953,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-23,0.4406373617,282.2871844656,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-22,0.0541813901,281.0487785428,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-21,0.0993545662,280.8965848683,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-20,1.4494577181,280.6177782919,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-19,-0.3470961715,276.6084556822,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-16,0.3410456588,277.5718971101,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-15,0.0567950035,276.6284677300,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-14,-1.2029253794,276.4714457626,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-13,-0.7507967352,279.8376842879,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-12,-1.1346302649,281.9545901454,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-09,0.6767105449,285.1904472727,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-08,-1.1571746203,283.2735055896,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-07,0.3980338010,286.5898506051,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-06,0.2682371451,285.4536485974,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-05,-0.0638535234,284.6900042577,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-02,-0.0182005817,284.8719050061,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-01,-0.0905402439,284.9237627884,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-30,1.8838786378,285.1819672371,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-29,0.3299627246,279.9088246836,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-28,1.3862423089,278.9882673952,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-25,-0.2327983995,275.1736932365,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-23,-0.6386787415,275.8157879764,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-22,0.1682322805,277.5886879150,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-21,-1.4127478497,277.1224784497,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-18,0.2576180387,281.0936225579,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-17,-1.2455156239,280.3713354227,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-16,-0.8658289008,283.9074470328,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-15,0.1622822019,286.3870690448,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-14,-0.5039525742,285.9230667963,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-11,1.1339682301,287.3712817683,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-10,0.1506123071,284.1491210100,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-09,-1.3119058042,283.7218010597,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-08,0.0388406950,287.4934442413,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-07,1.0707044948,287.3818231438,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-04,-0.4061987023,284.3374097174,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-03,1.1795482156,285.4970952132,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-02,0.7990491332,282.1687784223,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-01,-0.8059554251,279.9319843278,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-31,-0.9940142190,282.2064424607,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-28,-0.1793045377,285.0397783877,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-27,1.3457393315,285.5517856970,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-26,0.6589789946,281.7600301508,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-25,0.5030653894,279.9154461579,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-24,0.3489284656,278.5143369242,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-21,1.1253059087,277.5459002731,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-20,-0.2394582140,274.4574147678,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-19,-0.5724552369,275.1162031143,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-18,0.3730659693,276.7001878301,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-17,-0.5617716839,275.6717503427,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-14,0.6363717502,277.2291451799,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-13,-0.2586850711,275.4760931446,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-12,0.4015890451,276.1905568831,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-11,-0.4691379017,275.0858422759,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-10,1.8502576589,276.3824571359,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-07,-0.4082659643,271.3615689237,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-06,0.8032509866,272.4739874761,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-05,0.6071510194,270.3027777470,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-04,-0.3508105542,268.6715357788,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-03,-0.1834481476,269.6173820110,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-30,-1.1774991717,270.1128991209,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-29,0.2281724457,273.3313737833,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-28,-1.8546108370,272.7091266992,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-27,1.3504291662,277.8623927471,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-26,0.1097992303,274.1600553969,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-23,-1.6049949709,273.8593599275,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-22,-2.5243109422,278.3264860309,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-21,-1.4359573996,285.5342585635,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-20,0.2991942391,289.6941430469,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-19,-1.1366104959,288.8299803847,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-16,0.6678726725,292.1505947081,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-15,0.0381608454,290.2123457585,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-14,-0.1495040335,290.1016405200,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-13,0.6866944511,290.5360035640,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-12,-0.8179296941,288.5545157161,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-09,-1.2258874051,290.9341525399,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-08,0.4079331909,294.5449418848,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-07,-0.0023087965,293.3482768984,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-06,-0.3668899445,293.3550498696,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-02,0.1259221099,294.4353033909,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-01,-0.3238595840,294.0650105251,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-31,-0.2358649050,295.0204625677,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-30,1.4259012188,295.7179574471,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-29,0.2044603368,291.5605914204,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-26,2.0563769589,290.9656820069,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-25,-0.4334153388,285.1028918302,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-24,-1.0633755896,286.3439504330,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-23,-0.1453606884,289.4215889610,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-22,1.1864623639,289.8429066054,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-19,-0.1424453637,286.4443521733,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-18,-1.0614687592,286.8529609166,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-17,-0.1062282719,289.9304824109,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-16,0.1639787941,290.2387980706,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-15,0.9697452913,289.7636471364,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-12,0.1476002372,286.9806656443,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-11,0.6820703564,286.5577057909,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-10,-0.1402675226,284.6164215502,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-09,2.0765043427,285.0162067224,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-08,-1.0349844926,279.2182280906,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-05,0.0183384052,282.1383159078,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-04,-2.0157972335,282.0865857266,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-03,0.3672986952,287.8898615921,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-02,-0.1431694249,286.8363155476,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-01,-0.3118955544,287.2475662362,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-29,-0.2608813183,288.1462816790,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-28,-0.1918325793,288.8999677234,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-27,-0.8976121821,289.4552371708,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-26,-0.2825746842,292.0769555046,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-25,-0.0859860791,292.9046298374,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-22,0.0806983058,293.1567037926,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-21,0.3794348821,292.9203220552,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-20,0.2054698388,291.8130814339,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-19,0.4184644703,291.2147230119,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-18,-0.0958485898,290.0011711471,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-15,0.3162561154,290.2793998584,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-14,-0.1528105583,289.3642676661,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-13,0.4638469718,289.8071235497,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-12,-0.0038257464,288.4690685107,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-11,-0.3003490990,288.4801050279,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-08,-0.0594576122,289.3491626307,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-07,0.4502782510,289.5213050855,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-06,0.5082475001,288.2234973625,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-05,0.5159275292,286.7660162538,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-07-01,0.4865262525,285.2941054246,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-30,0.0833677433,283.9127951421,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-29,0.4486921926,283.6763006120,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-28,0.3564136126,282.4091527923,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-27,0.1893211810,281.4061828499,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-24,-0.2160445518,280.8744280654,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-23,-0.9973149212,281.4825557916,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-22,-0.1992632494,284.3181026529,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-21,0.4222517604,284.8857753059,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-20,0.3072587279,283.6878981618,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-17,0.4639598087,282.8189123693,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-16,0.2787617847,281.5128060927,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-15,-0.5593411449,280.7302374727,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-14,0.4892093077,282.3093095971,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-13,-0.0733441517,280.9349496747,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-10,-0.8188630174,281.1411502666,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-09,0.3240194064,283.4623183597,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-08,-0.2492168285,282.5468118572,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-07,0.2779656883,283.2527253159,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-06,-0.2137773744,282.4675624119,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-03,-0.4307503715,283.0727078144,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-02,-0.4808741742,284.2973195746,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-01,-0.5503715213,285.6710378185,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-31,0.4141753818,287.2519909711,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-27,0.4770399100,286.0671711728,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-26,-0.1056858106,284.7089956362,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-25,-0.1197427131,285.0102109879,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-24,0.1534866916,285.3518990938,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-23,-0.5393567018,284.9145931111,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-20,0.3145842596,286.4596323359,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-19,0.2750502075,285.5613014302,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-18,0.0449083069,284.7780188982,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-17,0.0861818938,284.6501873186,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-16,-0.1748098387,284.4050816332,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
