Date,Open,High,Low,Close,Volume,Adj Close,,2022-12-30
2022-04-11,29.110,29.110,29.110,29.110,0.000,27.742
2022-04-08,29.180,29.180,29.180,29.180,0.000,27.809
2022-04-07,29.100,29.100,29.100,29.100,0.000,27.733
2022-04-06,29.170,29.170,29.170,29.170,0.000,27.800
2022-04-05,29.490,29.490,29.490,29.490,0.000,28.105
2022-04-04,30.070,30.070,30.070,30.070,0.000,28.657
2022-04-01,30.230,30.230,30.230,30.230,0.000,28.810
2022-03-31,30.110,30.110,30.110,30.110,0.000,28.695
2022-03-30,30.530,30.530,30.530,30.530,0.000,29.096
2022-03-29,31.100,31.100,31.100,31.100,0.000,29.585
2022-03-28,30.630,30.630,30.630,30.630,0.000,29.138
2022-03-25,30.900,30.900,30.900,30.900,0.000,29.395
2022-03-24,30.600,30.600,30.600,30.600,0.000,29.109
2022-03-23,30.340,30.340,30.340,30.340,0.000,28.862
2022-03-22,30.820,30.820,30.820,30.820,0.000,29.319
2022-03-21,30.680,30.680,30.680,30.680,0.000,29.186
2022-03-18,30.660,30.660,30.660,30.660,0.000,29.166
2022-03-17,30.570,30.570,30.570,30.570,0.000,29.081
2022-03-16,30.280,30.280,30.280,30.280,0.000,28.805
2022-03-15,29.550,29.550,29.550,29.550,0.000,28.111
2022-03-14,29.330,29.330,29.330,29.330,0.000,27.901
2022-03-11,29.510,29.510,29.510,29.510,0.000,28.073
2022-03-10,29.680,29.680,29.680,29.680,0.000,28.234
2022-03-09,29.570,29.570,29.570,29.570,0.000,28.130
2022-03-08,28.930,28.930,28.930,28.930,0.000,27.521
2022-03-07,28.780,28.780,28.780,28.780,0.000,27.378
2022-03-04,29.670,29.670,29.670,29.670,0.000,28.225
2022-03-03,30.120,30.120,30.120,30.120,0.000,28.653
2022-03-02,30.270,30.270,30.270,30.270,0.000,28.795
2022-03-01,29.270,29.270,29.270,29.270,0.000,27.844
2022-02-28,29.980,29.980,29.980,29.980,0.000,28.520
2022-02-25,29.890,29.890,29.890,29.890,0.000,28.434
2022-02-24,29.060,29.060,29.060,29.060,0.000,27.644
2022-02-23,28.890,28.890,28.890,28.890,0.000,27.483
2022-02-22,29.250,29.250,29.250,29.250,0.000,27.825
2022-02-18,29.710,29.710,29.710,29.710,0.000,28.263
2022-02-17,29.810,29.810,29.810,29.810,0.000,28.358
2022-02-16,30.380,30.380,30.380,30.380,0.000,28.900
2022-02-15,30.240,30.240,30.240,30.240,0.000,28.767
2022-02-14,29.500,29.500,29.500,29.500,0.000,28.063
2022-02-11,29.650,29.650,29.650,29.650,0.000,28.206
2022-02-10,29.820,29.820,29.820,29.820,0.000,28.367
2022-02-09,30.160,30.160,30.160,30.160,0.000,28.691
2022-02-08,29.880,29.880,29.880,29.880,0.000,28.424
2022-02-07,29.330,29.330,29.330,29.330,0.000,27.901
2022-02-04,29.290,29.290,29.290,29.290,0.000,27.863
2022-02-03,29.270,29.270,29.270,29.270,0.000,27.844
2022-02-02,29.620,29.620,29.620,29.620,0.000,28.177
2022-02-01,29.650,29.650,29.650,29.650,0.000,28.206
2022-01-31,29.260,29.260,29.260,29.260,0.000,27.835
2022-01-28,28.820,28.820,28.820,28.820,0.000,27.416
2022-01-27,28.520,28.520,28.520,28.520,0.000,27.131
2022-01-26,28.920,28.920,28.920,28.920,0.000,27.511
2022-01-25,29.250,29.250,29.250,29.250,0.000,27.825
2022-01-24,29.420,29.420,29.420,29.420,0.000,27.987
2022-01-21,28.820,28.820,28.820,28.820,0.000,27.416
2022-01-20,29.330,29.330,29.330,29.330,0.000,27.901
2022-01-19,29.980,29.980,29.980,29.980,0.000,28.520
2022-01-18,30.520,30.520,30.520,30.520,0.000,29.033
2022-01-14,31.140,31.140,31.140,31.140,0.000,29.623
2022-01-13,30.990,30.990,30.990,30.990,0.000,29.480
2022-01-12,30.860,30.860,30.860,30.860,0.000,29.357
2022-01-11,30.870,30.870,30.870,30.870,0.000,29.366
2022-01-10,30.570,30.570,30.570,30.570,0.000,29.081
2022-01-07,30.720,30.720,30.720,30.720,0.000,29.224
2022-01-06,30.860,30.860,30.860,30.860,0.000,29.357
2022-01-05,30.530,30.530,30.530,30.530,0.000,29.043
2022-01-04,31.050,31.050,31.050,31.050,0.000,29.537
2022-01-03,30.530,30.530,30.530,30.530,0.000,29.043
2021-12-31,30.200,30.200,30.200,30.200,0.000,28.729
2021-12-30,30.140,30.140,30.140,30.140,0.000,28.672
2021-12-29,30.290,30.290,30.290,30.290,0.000,28.815
2021-12-28,30.160,30.160,30.160,30.160,0.000,28.691
2021-12-27,30.170,30.170,30.170,30.170,0.000,28.700
2021-12-23,29.710,29.710,29.710,29.710,0.000,28.263
2021-12-22,29.470,29.470,29.470,29.470,0.000,28.034
2021-12-21,29.160,29.160,29.160,29.160,0.000,27.740
2021-12-20,28.300,28.300,28.300,28.300,0.000,26.921
2021-12-17,28.880,28.880,28.880,28.880,0.000,27.473
2021-12-16,29.040,29.040,29.040,29.040,0.000,27.625
2021-12-15,29.270,29.270,29.270,29.270,0.000,27.844
2021-12-14,31.160,31.160,31.160,31.160,0.000,27.587
2021-12-13,31.230,31.230,31.230,31.230,0.000,27.649
2021-12-10,31.880,31.880,31.880,31.880,0.000,28.224
2021-12-09,31.790,31.790,31.790,31.790,0.000,28.144
2021-12-08,32.120,32.120,32.120,32.120,0.000,28.437
2021-12-07,32.040,32.040,32.040,32.040,0.000,28.366
2021-12-06,31.600,31.600,31.600,31.600,0.000,27.976
2021-12-03,30.930,30.930,30.930,30.930,0.000,27.383
2021-12-02,31.280,31.280,31.280,31.280,0.000,27.693
2021-12-01,30.380,30.380,30.380,30.380,0.000,26.896
2021-11-30,30.810,30.810,30.810,30.810,0.000,27.277
2021-11-29,31.660,31.660,31.660,31.660,0.000,28.029
2021-11-26,31.760,31.760,31.760,31.760,0.000,28.118
2021-11-24,33.000,33.000,33.000,33.000,0.000,29.216
2021-11-23,33.160,33.160,33.160,33.160,0.000,29.357
2021-11-22,32.960,32.960,32.960,32.960,0.000,29.180
2021-11-19,32.590,32.590,32.590,32.590,0.000,28.853
2021-11-18,33.040,33.040,33.040,33.040,0.000,29.251
2021-11-17,33.100,33.100,33.100,33.100,0.000,29.304
2021-11-16,33.530,33.530,33.530,33.530,0.000,29.685
2021-11-15,33.510,33.510,33.510,33.510,0.000,29.667
2021-11-12,33.490,33.490,33.490,33.490,0.000,29.650
2021-11-11,33.450,33.450,33.450,33.450,0.000,29.614
2021-11-10,33.110,33.110,33.110,33.110,0.000,29.313
2021-11-09,33.440,33.440,33.440,33.440,0.000,29.605
2021-11-08,33.490,33.490,33.490,33.490,0.000,29.650
2021-11-05,33.420,33.420,33.420,33.420,0.000,29.588
2021-11-04,32.780,32.780,32.780,32.780,0.000,29.021
2021-11-03,32.940,32.940,32.940,32.940,0.000,29.163
2021-11-02,32.320,32.320,32.320,32.320,0.000,28.614
2021-11-01,32.390,32.390,32.390,32.390,0.000,28.676
2021-10-29,31.610,31.610,31.610,31.610,0.000,27.985
2021-10-28,31.710,31.710,31.710,31.710,0.000,28.074
2021-10-27,31.210,31.210,31.210,31.210,0.000,27.631
2021-10-26,31.970,31.970,31.970,31.970,0.000,28.304
2021-10-25,32.300,32.300,32.300,32.300,0.000,28.596
2021-10-22,32.020,32.020,32.020,32.020,0.000,28.348
2021-10-21,31.910,31.910,31.910,31.910,0.000,28.251
2021-10-20,31.950,31.950,31.950,31.950,0.000,28.286
2021-10-19,31.570,31.570,31.570,31.570,0.000,27.950
2021-10-18,31.530,31.530,31.530,31.530,0.000,27.914
2021-10-15,31.430,31.430,31.430,31.430,0.000,27.826
2021-10-14,31.450,31.450,31.450,31.450,0.000,27.843
2021-10-13,31.020,31.020,31.020,31.020,0.000,27.463
2021-10-12,31.090,31.090,31.090,31.090,0.000,27.525
2021-10-11,31.050,31.050,31.050,31.050,0.000,27.489
2021-10-08,31.240,31.240,31.240,31.240,0.000,27.658
2021-10-07,31.280,31.280,31.280,31.280,0.000,27.693
2021-10-06,30.810,30.810,30.810,30.810,0.000,27.277
2021-10-05,31.070,31.070,31.070,31.070,0.000,27.507
2021-10-04,30.890,30.890,30.890,30.890,0.000,27.348
2021-10-01,30.880,30.880,30.880,30.880,0.000,27.339
2021-09-30,30.290,30.290,30.290,30.290,0.000,26.816
2021-09-29,30.810,30.810,30.810,30.810,0.000,27.277
2021-09-28,30.850,30.850,30.850,30.850,0.000,27.221
2021-09-27,31.220,31.220,31.220,31.220,0.000,27.548
2021-09-24,30.470,30.470,30.470,30.470,0.000,26.886
2021-09-23,30.390,30.390,30.390,30.390,0.000,26.815
2021-09-22,29.750,29.750,29.750,29.750,0.000,26.251
2021-09-21,29.250,29.250,29.250,29.250,0.000,25.809
2021-09-20,29.340,29.340,29.340,29.340,0.000,25.889
2021-09-17,30.000,30.000,30.000,30.000,0.000,26.471
2021-09-16,30.100,30.100,30.100,30.100,0.000,26.559
2021-09-15,30.260,30.260,30.260,30.260,0.000,26.701
2021-09-14,29.760,29.760,29.760,29.760,0.000,26.259
2021-09-13,30.240,30.240,30.240,30.240,0.000,26.683
2021-09-10,29.900,29.900,29.900,29.900,0.000,26.383
2021-09-09,30.130,30.130,30.130,30.130,0.000,26.586
2021-09-08,30.130,30.130,30.130,30.130,0.000,26.586
2021-09-07,30.430,30.430,30.430,30.430,0.000,26.851
2021-09-03,30.700,30.700,30.700,30.700,0.000,27.089
2021-09-02,30.880,30.880,30.880,30.880,0.000,27.248
2021-09-01,30.740,30.740,30.740,30.740,0.000,27.124
2021-08-31,30.740,30.740,30.740,30.740,0.000,27.124
2021-08-30,30.760,30.760,30.760,30.760,0.000,27.142
2021-08-27,31.070,31.070,31.070,31.070,0.000,27.415
2021-08-26,30.250,30.250,30.250,30.250,0.000,26.692
2021-08-25,30.600,30.600,30.600,30.600,0.000,27.001
2021-08-24,30.400,30.400,30.400,30.400,0.000,26.824
2021-08-23,30.070,30.070,30.070,30.070,0.000,26.533
2021-08-20,29.680,29.680,29.680,29.680,0.000,26.189
2021-08-19,29.300,29.300,29.300,29.300,0.000,25.854
2021-08-18,29.710,29.710,29.710,29.710,0.000,26.215
2021-08-17,29.990,29.990,29.990,29.990,0.000,26.462
2021-08-16,30.510,30.510,30.510,30.510,0.000,26.921
2021-08-13,30.660,30.660,30.660,30.660,0.000,27.054
2021-08-12,30.870,30.870,30.870,30.870,0.000,27.239
2021-08-11,31.000,31.000,31.000,31.000,0.000,27.354
2021-08-10,30.620,30.620,30.620,30.620,0.000,27.018
2021-08-09,30.170,30.170,30.170,30.170,0.000,26.621
2021-08-06,30.340,30.340,30.340,30.340,0.000,26.771
2021-08-05,29.920,29.920,29.920,29.920,0.000,26.401
2021-08-04,29.520,29.520,29.520,29.520,0.000,26.048
2021-08-03,30.110,30.110,30.110,30.110,0.000,26.568
2021-08-02,29.780,29.780,29.780,29.780,0.000,26.277
2021-07-30,30.000,30.000,30.000,30.000,0.000,26.471
2021-07-29,30.110,30.110,30.110,30.110,0.000,26.568
2021-07-28,29.730,29.730,29.730,29.730,0.000,26.233
2021-07-27,29.460,29.460,29.460,29.460,0.000,25.995
2021-07-26,29.670,29.670,29.670,29.670,0.000,26.180
2021-07-23,29.390,29.390,29.390,29.390,0.000,25.933
2021-07-22,29.200,29.200,29.200,29.200,0.000,25.765
2021-07-21,29.680,29.680,29.680,29.680,0.000,26.189
2021-07-20,29.090,29.090,29.090,29.090,0.000,25.668
2021-07-19,28.280,28.280,28.280,28.280,0.000,24.954
2021-07-16,28.980,28.980,28.980,28.980,0.000,25.571
2021-07-15,29.600,29.600,29.600,29.600,0.000,26.118
2021-07-14,29.700,29.700,29.700,29.700,0.000,26.206
2021-07-13,29.920,29.920,29.920,29.920,0.000,26.401
2021-07-12,30.470,30.470,30.470,30.470,0.000,26.886
2021-07-09,30.330,30.330,30.330,30.330,0.000,26.762
2021-07-08,29.470,29.470,29.470,29.470,0.000,26.004
2021-07-07,29.890,29.890,29.890,29.890,0.000,26.374
2021-07-06,29.960,29.960,29.960,29.960,0.000,26.436
2021-07-02,30.620,30.620,30.620,30.620,0.000,27.018
2021-07-01,30.870,30.870,30.870,30.870,0.000,27.239
2021-06-30,30.560,30.560,30.560,30.560,0.000,26.965
2021-06-29,30.370,30.370,30.370,30.370,0.000,26.798
2021-06-28,30.590,30.590,30.590,30.590,0.000,26.915
2021-06-25,31.080,31.080,31.080,31.080,0.000,27.346
2021-06-24,30.950,30.950,30.950,30.950,0.000,27.232
2021-06-23,30.520,30.520,30.520,30.520,0.000,26.854
2021-06-22,30.470,30.470,30.470,30.470,0.000,26.810
2021-06-21,30.440,30.440,30.440,30.440,0.000,26.783
2021-06-18,29.610,29.610,29.610,29.610,0.000,26.053
2021-06-17,30.390,30.390,30.390,30.390,0.000,26.739
2021-06-16,31.340,31.340,31.340,31.340,0.000,27.575
2021-06-15,31.460,31.460,31.460,31.460,0.000,27.681
2021-06-14,31.270,31.270,31.270,31.270,0.000,27.514
2021-06-11,31.690,31.690,31.690,31.690,0.000,27.883
2021-06-10,31.420,31.420,31.420,31.420,0.000,27.646
2021-06-09,31.740,31.740,31.740,31.740,0.000,27.927
2021-06-08,32.100,32.100,32.100,32.100,0.000,28.244
2021-06-07,31.840,31.840,31.840,31.840,0.000,28.015
2021-06-04,31.790,31.790,31.790,31.790,0.000,27.971
2021-06-03,31.730,31.730,31.730,31.730,0.000,27.918
2021-06-02,31.800,31.800,31.800,31.800,0.000,27.980
2021-06-01,31.970,31.970,31.970,31.970,0.000,28.129
2021-05-28,31.470,31.470,31.470,31.470,0.000,27.690
2021-05-27,31.500,31.500,31.500,31.500,0.000,27.716
2021-05-26,31.110,31.110,31.110,31.110,0.000,27.373
2021-05-25,30.590,30.590,30.590,30.590,0.000,26.915
2021-05-24,31.120,31.120,31.120,31.120,0.000,27.382
2021-05-21,31.040,31.040,31.040,31.040,0.000,27.311
2021-05-20,30.810,30.810,30.810,30.810,0.000,27.109
2021-05-19,30.880,30.880,30.880,30.880,0.000,27.170
2021-05-18,31.200,31.200,31.200,31.200,0.000,27.452
2021-05-17,31.680,31.680,31.680,31.680,0.000,27.874
2021-05-14,31.510,31.510,31.510,31.510,0.000,27.725
2021-05-13,30.840,30.840,30.840,30.840,0.000,27.135
2021-05-12,30.120,30.120,30.120,30.120,0.000,26.502
2021-05-11,31.040,31.040,31.040,31.040,0.000,27.311
2021-05-10,31.300,31.300,31.300,31.300,0.000,27.540
2021-05-07,31.690,31.690,31.690,31.690,0.000,27.883
2021-05-06,31.320,31.320,31.320,31.320,0.000,27.558
2021-05-05,31.040,31.040,31.040,31.040,0.000,27.311
2021-05-04,30.850,30.850,30.850,30.850,0.000,27.144
2021-05-03,30.800,30.800,30.800,30.800,0.000,27.100
2021-04-30,30.260,30.260,30.260,30.260,0.000,26.625
2021-04-29,30.700,30.700,30.700,30.700,0.000,27.012
2021-04-28,30.620,30.620,30.620,30.620,0.000,26.942
2021-04-27,30.530,30.530,30.530,30.530,0.000,26.862
2021-04-26,30.410,30.410,30.410,30.410,0.000,26.757
2021-04-23,30.290,30.290,30.290,30.290,0.000,26.651
2021-04-22,29.630,29.630,29.630,29.630,0.000,26.071
2021-04-21,29.890,29.890,29.890,29.890,0.000,26.299
2021-04-20,29.270,29.270,29.270,29.270,0.000,25.754
2021-04-19,30.090,30.090,30.090,30.090,0.000,26.475
2021-04-16,30.290,30.290,30.290,30.290,0.000,26.651
2021-04-15,30.090,30.090,30.090,30.090,0.000,26.475
2021-04-14,30.010,30.010,30.010,30.010,0.000,26.405
2021-04-13,29.650,29.650,29.650,29.650,0.000,26.088
2021-04-12,30.010,30.010,30.010,30.010,0.000,26.405
2021-04-09,29.910,29.910,29.910,29.910,0.000,26.317
2021-04-08,29.740,29.740,29.740,29.740,0.000,26.167
2021-04-07,29.660,29.660,29.660,29.660,0.000,26.097
2021-04-06,29.940,29.940,29.940,29.940,0.000,26.343
2021-04-05,29.990,29.990,29.990,29.990,0.000,26.387
2021-04-01,29.820,29.820,29.820,29.820,0.000,26.238
2021-03-31,29.410,29.410,29.410,29.410,0.000,25.877
2021-03-30,29.450,29.450,29.450,29.450,0.000,25.912
2021-03-29,29.020,29.020,29.020,29.020,0.000,25.444
2021-03-26,29.740,29.740,29.740,29.740,0.000,26.076
2021-03-25,28.990,28.990,28.990,28.990,0.000,25.418
2021-03-24,28.260,28.260,28.260,28.260,0.000,24.778
2021-03-23,28.450,28.450,28.450,28.450,0.000,24.945
