Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2017-08-22,-0.4106929950,345.1751861115,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-21,0.2972537007,346.5986424568,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-18,-0.0762137497,345.5714186266,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-17,0.6527166337,345.8349924420,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-16,0.5134964830,343.5923082935,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-15,-0.5604354080,341.8369873856,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-14,-0.5918083196,343.7635600961,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-11,0.2173491629,345.8100929965,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-10,0.8094633311,345.0601077407,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-09,0.8088529007,342.2894005571,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-08,-0.1016553547,339.5429971754,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-07,0.0214443137,339.8885120478,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-04,-0.8217714018,339.8156409157,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-03,0.6861621685,342.6312868447,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-02,-0.0486952272,340.2963023571,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-01,0.3877362279,340.4620911458,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-31,0.0922415655,339.1470949927,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-28,0.6571415607,338.8345487005,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-27,-0.3232068818,336.6224625962,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-26,0.4229381201,337.7139774120,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-25,-0.9101700940,336.2916717374,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-24,-0.2166953206,339.3806125780,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-21,0.5988436445,340.1176315701,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-20,0.2271401215,338.0929832275,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-19,0.0143012525,337.3267787723,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-18,0.8031796039,337.2785437161,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-17,0.3438792273,334.5911756368,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-14,0.3999608548,333.4445291666,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-13,-0.4507659384,332.1161943966,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-12,0.5564762273,333.6200399003,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-11,0.1547607230,331.7737975882,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-10,0.1538540695,331.2611354599,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-07,-0.7681016677,330.7522596487,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-06,-0.5157836869,333.3124380441,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-05,0.1617888210,335.0405224031,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-03,-0.8476765602,334.4993398648,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-30,-0.1710095556,337.3590534848,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-29,-0.5399361954,337.9369579748,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-28,-0.1529155681,339.7715073245,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-27,-0.6737645418,340.2918665656,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-26,0.2683732050,342.6001851331,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-23,-0.0285825114,341.6831989810,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-22,0.1813618272,341.7808885425,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-21,0.1407511851,341.1621506323,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-20,0.5417865614,340.6826357849,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-19,-0.1432106184,338.8468093082,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-16,0.1607671234,339.3327698663,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-15,-0.1678478437,338.7881099676,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-14,0.8466887799,339.3577145740,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-13,0.0011154085,336.5085345682,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-12,-0.0595175517,336.5047811654,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-09,-0.0758262403,336.7051798447,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-08,-0.1821327210,336.9606844629,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-07,-0.3688267996,337.5755199427,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-06,0.3920340546,338.8251980770,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-05,-0.4060486167,337.5020750080,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-02,0.7261248268,338.8780847835,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-01,0.0225515419,336.4351456648,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-31,0.1268649321,336.3592914583,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-30,0.3297006180,335.9331101463,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-26,0.1511056111,334.8291762828,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-25,-0.0047287410,334.3239939686,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-24,0.3548511973,334.3398040320,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-23,-0.4216293400,333.1575903338,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-22,-0.1733954349,334.5682281460,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-19,0.1734259803,335.1493618394,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-18,0.0441404969,334.5691320423,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-17,0.9386752223,334.4215167231,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-16,0.2303047452,331.3115770407,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-15,-0.1704604759,330.5503040053,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-12,0.4266604537,331.1147237390,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-11,0.0568936975,329.7079901324,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-10,-0.0286766181,329.5205137281,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-09,-0.0378349282,329.6150361733,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-08,-0.3582820820,329.7397929873,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-05,0.0861811707,330.9254395421,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-04,-0.3685186217,330.6404896973,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-03,-0.0079938137,331.8634683768,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-02,0.2897976689,331.8899990450,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-01,-0.5069228937,330.9309688118,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-28,0.0388868635,332.6170809435,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-27,-0.0194396520,332.4877868716,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-26,0.0000000000,332.5524339075,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-25,-0.0801243141,332.5524339075,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-24,-0.0218473116,332.8191029309,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-21,0.0218520857,332.8918308465,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-20,0.0388632499,332.8191029309,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-19,-0.1213003396,332.6898088591,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-18,0.0412591316,333.0938528338,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-17,-0.1816948496,332.9564778824,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-13,0.0800096981,333.5625438447,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-12,0.0606501698,333.2958748215,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-11,0.0606869766,333.0938528342,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-10,0.0412841809,332.8918308467,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-07,-0.1406537977,332.7544558952,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-06,-0.0605899033,333.2231469061,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-05,0.0994662785,333.4251688935,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-04,-0.0606134077,333.0938528342,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-03,0.1821714841,333.2958748216,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-31,0.1215953307,332.6898088594,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-30,-0.1408519112,332.2857648847,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-29,0.1605370695,332.7544558954,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-28,-0.0802041560,332.2211178486,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-27,0.1216693028,332.4877868718,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-24,-0.0802373079,332.0837428971,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-23,0.0000000000,332.3504119205,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-22,0.0194552529,332.3504119205,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-21,0.1022445104,332.2857648846,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-20,0.0608968894,331.9463679459,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-17,0.0389892049,331.7443459584,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-16,-0.0194908028,331.6150518864,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-15,0.3864308949,331.6796989224,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-14,0.0220167327,330.4029199620,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-13,-0.1831367665,330.3301920466,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-10,0.0610828772,330.9362580087,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-09,-0.0610455888,330.7342360214,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-08,-0.2241442319,330.9362580087,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-07,-0.0608716825,331.6796989222,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-06,-0.0413756176,331.8817209096,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-03,0.2244176119,332.0190958611,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-02,-0.0804328751,331.2756549475,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-01,-0.2237354086,331.5423239708,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-28,-0.0607607243,332.2857648846,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-27,-0.1407664490,332.4877868721,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-24,0.1823575180,332.9564778827,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-23,0.0000000000,332.3504119205,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-22,0.0803017399,332.3504119205,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-21,0.0194708789,332.0837428970,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-17,0.0608835420,332.0190958609,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-16,0.0828702350,331.8170738734,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-15,0.1220166919,331.5423239704,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-14,-0.1218679926,331.1382799956,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-13,-0.1022644266,331.5423239704,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-10,0.0194827334,331.8817209093,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-09,-0.0608464965,331.8170738734,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-08,-0.0389265990,332.0190958609,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-07,-0.1214978252,332.1483899328,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-06,0.0997275735,332.5524339076,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-03,0.0000000000,332.2211178481,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-02,0.0218962120,332.2211178481,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-02-01,0.0000000000,332.1483899325,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-31,0.1413083201,332.1483899325,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-30,0.0194946024,331.6796989219,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-27,0.1024515185,331.6150518860,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-26,0.0000000000,331.2756549471,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-25,-0.0609458801,331.2756549471,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-24,0.0414603809,331.4776769346,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-23,0.0000000000,331.3403019833,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-20,0.1220911777,331.3403019833,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-19,0.0195384052,330.9362580085,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-18,-0.2023008677,330.8716109725,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-17,0.1415670002,331.5423239706,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-13,-0.0609830467,331.0736329600,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-12,0.0610202587,331.2756549474,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-11,0.1417676965,331.0736329601,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-10,-0.0610694482,330.6049419493,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-09,0.0611067657,330.8069639368,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-06,-0.1610620333,330.6049419496,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-05,0.1221657545,331.1382799964,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-04,0.0391083301,330.7342360215,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-03,0.0000000000,330.6049419495,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-30,0.1223630757,330.6049419495,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-29,0.0000000000,330.2008979747,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-28,0.1838821193,330.2008979747,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-27,-0.0098060847,329.5948320125,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-23,0.0294269109,329.6271555306,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-22,0.1227626507,329.5301849767,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-21,0.0417567302,329.1261410018,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-20,0.0811229381,328.9887660504,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-19,0.1649758692,328.7220970271,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-16,0.0197024924,328.1806781009,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-15,-0.2456761006,328.1160310648,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-14,-0.3378874688,328.9241190143,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-13,-0.0611740524,330.0392803849,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-12,0.0808150071,330.2413023722,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-09,-0.1198542181,329.9746333489,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-08,0.0611875275,330.3705964441,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-07,0.0195838433,330.1685744568,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-06,0.0612369871,330.1039274209,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-05,0.0392070377,329.9019054336,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-02,0.0196073626,329.7726113616,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-01,0.0613105748,329.7079643255,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-30,0.0462379407,329.5059423382,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-29,0.1110231873,329.3536559900,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-28,0.0105309650,328.9884025796,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-25,-0.0176972092,328.9537605743,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-23,-0.2537441209,329.0119865137,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-22,0.0837784451,329.8489588546,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-21,0.1181093352,329.5728478474,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-18,-0.1200304344,329.1840507535,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-17,-0.0664622890,329.5796466351,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-16,0.1079099466,329.7988384922,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-15,0.0496187725,329.4433363640,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-14,-0.5259169289,329.2799516940,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-11,-0.1594325791,331.0208463631,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-10,-0.0561863880,331.5494441931,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-09,-0.3459101793,331.7358345764,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-08,-0.1305510179,332.8873257218,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-07,-0.0203896721,333.3224816143,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-04,0.1286504088,333.3904588358,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-03,-0.1417952577,332.9621017308,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-02,-0.0282828310,333.4348966019,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-01,0.0281974297,333.5292281097,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-31,0.2618464377,333.4352079515,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-28,-0.0487146684,332.5643999171,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-27,-0.4631993626,332.7264865216,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-26,-0.2405880831,334.2748454752,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-25,0.0901980696,335.0810104549,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-24,-0.2552116259,334.7790462179,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-21,0.0825125755,335.6356273594,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-20,-0.0073744377,335.3589140824,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-19,0.0693585992,335.3836467406,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-18,0.1389515986,335.1511905698,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-17,0.3232515310,334.6861388295,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-14,-0.5274604562,333.6077466808,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-13,0.1845736328,335.3767262913,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-12,0.0503823699,334.7588497212,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-11,-0.1122259875,334.5902752111,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-10,-0.2326462422,334.9661943306,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-07,0.0501774849,335.7472978022,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-06,-0.2074623665,335.5789127438,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-05,-0.1980413797,336.2765600533,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-04,-0.5270176988,336.9438482991,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-03,-0.1803453284,338.7290101336,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-09-30,-0.5255579046,339.3409957668,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-29,0.1675014639,341.1338516894,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-28,-0.0637591629,340.5634030038,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-27,0.4116058081,340.7806819141,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-26,0.4022649814,339.3837586516,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-23,-0.0313026314,338.0240064450,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-22,0.5364016762,338.1298499855,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-21,0.5111011947,336.3257927956,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-20,0.1974452784,334.6155686268,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-19,-0.2009376253,333.9561879017,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-16,0.5091030638,334.6285826292,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-15,-0.2046395452,332.9336074333,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-14,0.1040685972,333.6163183500,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-13,-0.7217999439,333.2694894675,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-12,0.0713336443,335.6925178732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-09,-1.0641082819,335.4532268616,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-08,-0.7591768189,339.0612052271,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-07,-0.0023652597,341.6549705643,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-06,0.5017554381,341.6630517828,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-02,-0.4816849977,339.9572975552,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-01,0.0911131582,341.6027467379,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-31,-0.0610235788,341.2917850139,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
