Date,Open,High,Low,Close,Volume,Adj Close,,2022-08-30
2022-03-11,51.420,51.840,48.290,49.320,3034078.000,49.111
2022-03-10,50.570,51.640,49.270,51.320,2692839.000,51.102
2022-03-09,52.440,53.680,50.590,51.330,3050627.000,51.112
2022-03-08,51.180,55.320,50.850,52.320,3873722.000,52.098
2022-03-07,51.060,52.580,49.870,51.650,2727118.000,51.431
2022-03-04,49.170,51.040,48.250,51.000,2544707.000,50.784
2022-03-03,49.820,50.330,47.547,49.520,2072389.000,49.310
2022-03-02,48.000,50.300,47.330,49.460,3517056.000,49.250
2022-03-01,45.620,48.050,45.350,47.790,4212869.000,47.587
2022-02-28,43.300,46.620,42.460,45.980,5534951.000,45.785
2022-02-25,44.300,44.930,43.740,43.910,2040943.000,43.724
2022-02-24,43.150,44.590,42.220,44.320,2447912.000,44.132
2022-02-23,43.690,43.990,42.180,43.090,2791223.000,42.767
2022-02-22,45.410,45.680,43.490,43.540,2611185.000,43.213
2022-02-18,45.150,45.900,44.800,45.410,2018663.000,45.069
2022-02-17,46.320,47.080,45.190,45.290,3142569.000,44.950
2022-02-16,47.720,48.470,46.950,47.200,5855330.000,46.846
2022-02-15,47.700,48.450,47.200,48.000,2359830.000,47.640
2022-02-14,48.190,49.000,46.990,48.110,2155058.000,47.749
2022-02-11,46.760,48.910,46.060,48.090,3456845.000,47.729
2022-02-10,45.510,48.500,45.380,47.050,2449951.000,46.697
2022-02-09,44.750,47.450,43.880,47.310,4393344.000,46.955
2022-02-08,45.130,47.560,44.170,45.500,7277450.000,45.159
2022-02-07,50.000,50.040,46.000,46.070,9432628.000,45.725
2022-02-04,52.600,54.330,50.120,50.140,6757988.000,49.764
2022-02-03,52.190,56.570,50.300,53.620,8425481.000,53.218
2022-02-02,50.035,56.230,49.800,53.010,23860900.000,52.612
2022-02-01,47.500,50.000,47.050,49.780,298808.000,49.407
2022-01-31,46.000,48.000,46.000,48.000,71314.000,47.640
2022-01-28,44.550,47.600,44.150,46.750,43609.000,46.399
2022-01-27,47.260,49.620,43.750,45.760,151618.000,45.417
2022-01-26,45.010,45.060,42.250,43.220,90760.000,42.896
2022-01-25,42.500,44.920,41.330,41.898,23472.000,41.583
2022-01-24,44.920,45.000,41.880,42.800,110004.000,42.479
2022-01-21,43.000,49.950,42.950,45.000,329486.000,44.663
2022-01-20,40.950,48.370,40.950,45.000,153414.000,44.663
