Date,Open,High,Low,Close,Volume,Adj Close,,2023-02-28
2017-08-03,12.110,12.110,12.110,12.110,0.000,9.057
2017-08-02,12.160,12.160,12.160,12.160,0.000,9.095
2017-08-01,12.130,12.130,12.130,12.130,0.000,9.072
2017-07-31,12.120,12.120,12.120,12.120,0.000,9.065
2017-07-28,12.160,12.160,12.160,12.160,0.000,9.095
2017-07-27,12.230,12.230,12.230,12.230,0.000,9.147
2017-07-26,12.200,12.200,12.200,12.200,0.000,9.124
2017-07-25,12.230,12.230,12.230,12.230,0.000,9.147
2017-07-24,12.210,12.210,12.210,12.210,0.000,9.132
2017-07-21,12.220,12.220,12.220,12.220,0.000,9.139
2017-07-20,12.300,12.300,12.300,12.300,0.000,9.199
2017-07-19,12.330,12.330,12.330,12.330,0.000,9.222
2017-07-18,12.310,12.310,12.310,12.310,0.000,9.207
2017-07-17,12.360,12.360,12.360,12.360,0.000,9.244
2017-07-14,12.390,12.390,12.390,12.390,0.000,9.242
2017-07-13,12.400,12.400,12.400,12.400,0.000,9.249
2017-07-12,12.370,12.370,12.370,12.370,0.000,9.227
2017-07-11,12.310,12.310,12.310,12.310,0.000,9.182
2017-07-10,12.350,12.350,12.350,12.350,0.000,9.212
2017-07-07,12.290,12.290,12.290,12.290,0.000,9.167
2017-07-06,12.220,12.220,12.220,12.220,0.000,9.115
2017-07-05,12.250,12.250,12.250,12.250,0.000,9.138
2017-07-03,12.270,12.270,12.270,12.270,0.000,9.153
2017-06-30,12.220,12.220,12.220,12.220,0.000,9.115
2017-06-29,12.210,12.210,12.210,12.210,0.000,9.108
2017-06-28,12.280,12.280,12.280,12.280,0.000,9.160
2017-06-27,12.250,12.250,12.250,12.250,0.000,9.138
2017-06-26,12.320,12.320,12.320,12.320,0.000,9.190
2017-06-23,12.250,12.250,12.250,12.250,0.000,9.138
2017-06-22,12.240,12.240,12.240,12.240,0.000,9.130
2017-06-21,12.210,12.210,12.210,12.210,0.000,9.108
2017-06-20,12.260,12.260,12.260,12.260,0.000,9.145
2017-06-19,12.340,12.340,12.340,12.340,0.000,9.205
2017-06-16,12.280,12.280,12.280,12.280,0.000,9.160
2017-06-15,12.300,12.300,12.300,12.300,0.000,9.175
2017-06-14,12.270,12.270,12.270,12.270,0.000,9.132
2017-06-13,12.280,12.280,12.280,12.280,0.000,9.139
2017-06-12,12.250,12.250,12.250,12.250,0.000,9.117
2017-06-09,12.270,12.270,12.270,12.270,0.000,9.132
2017-06-08,12.240,12.240,12.240,12.240,0.000,9.109
2017-06-07,12.190,12.190,12.190,12.190,0.000,9.072
2017-06-06,12.160,12.160,12.160,12.160,0.000,9.050
2017-06-05,12.200,12.200,12.200,12.200,0.000,9.079
2017-06-02,12.130,12.130,12.130,12.130,0.000,9.027
2017-06-01,12.220,12.220,12.220,12.220,0.000,9.094
2017-05-31,12.170,12.170,12.170,12.170,0.000,9.057
2017-05-30,12.150,12.150,12.150,12.150,0.000,9.042
2017-05-26,12.230,12.230,12.230,12.230,0.000,9.102
2017-05-25,12.190,12.190,12.190,12.190,0.000,9.072
2017-05-24,12.170,12.170,12.170,12.170,0.000,9.057
2017-05-23,12.160,12.160,12.160,12.160,0.000,9.050
2017-05-22,12.070,12.070,12.070,12.070,0.000,8.983
2017-05-19,12.090,12.090,12.090,12.090,0.000,8.998
2017-05-18,12.010,12.010,12.010,12.010,0.000,8.938
2017-05-17,12.270,12.270,12.270,12.270,0.000,9.132
2017-05-16,12.470,12.470,12.470,12.470,0.000,9.280
2017-05-15,12.520,12.520,12.520,12.520,0.000,9.318
2017-05-12,12.510,12.510,12.510,12.510,0.000,9.286
2017-05-11,12.530,12.530,12.530,12.530,0.000,9.301
2017-05-10,12.500,12.500,12.500,12.500,0.000,9.279
2017-05-09,12.450,12.450,12.450,12.450,0.000,9.242
2017-05-08,12.410,12.410,12.410,12.410,0.000,9.212
2017-05-05,12.380,12.380,12.380,12.380,0.000,9.190
2017-05-04,12.360,12.360,12.360,12.360,0.000,9.175
2017-05-03,12.470,12.470,12.470,12.470,0.000,9.256
2017-05-02,12.420,12.420,12.420,12.420,0.000,9.219
2017-05-01,12.400,12.400,12.400,12.400,0.000,9.204
2017-04-28,12.370,12.370,12.370,12.370,0.000,9.182
2017-04-27,12.330,12.330,12.330,12.330,0.000,9.152
2017-04-26,12.300,12.300,12.300,12.300,0.000,9.130
2017-04-25,12.370,12.370,12.370,12.370,0.000,9.182
2017-04-24,12.350,12.350,12.350,12.350,0.000,9.167
2017-04-21,12.350,12.350,12.350,12.350,0.000,9.167
2017-04-20,12.360,12.360,12.360,12.360,0.000,9.175
2017-04-19,12.330,12.330,12.330,12.330,0.000,9.152
2017-04-18,12.360,12.360,12.360,12.360,0.000,9.175
2017-04-17,12.450,12.450,12.450,12.450,0.000,9.242
2017-04-13,12.450,12.450,12.450,12.450,0.000,9.218
2017-04-12,12.440,12.440,12.440,12.440,0.000,9.211
2017-04-11,12.460,12.460,12.460,12.460,0.000,9.225
2017-04-10,12.550,12.550,12.550,12.550,0.000,9.292
2017-04-07,12.550,12.550,12.550,12.550,0.000,9.292
2017-04-06,12.470,12.470,12.470,12.470,0.000,9.233
2017-04-05,12.460,12.460,12.460,12.460,0.000,9.225
2017-04-04,12.480,12.480,12.480,12.480,0.000,9.240
2017-04-03,12.470,12.470,12.470,12.470,0.000,9.233
2017-03-31,12.470,12.470,12.470,12.470,0.000,9.233
2017-03-30,12.480,12.480,12.480,12.480,0.000,9.240
2017-03-29,12.390,12.390,12.390,12.390,0.000,9.174
2017-03-28,12.310,12.310,12.310,12.310,0.000,9.114
2017-03-27,12.290,12.290,12.290,12.290,0.000,9.100
2017-03-24,12.370,12.370,12.370,12.370,0.000,9.159
2017-03-23,12.300,12.300,12.300,12.300,0.000,9.107
2017-03-22,12.290,12.290,12.290,12.290,0.000,9.100
2017-03-21,12.320,12.320,12.320,12.320,0.000,9.122
2017-03-20,12.400,12.400,12.400,12.400,0.000,9.181
2017-03-17,12.380,12.380,12.380,12.380,0.000,9.166
2017-03-16,12.360,12.360,12.360,12.360,0.000,9.151
2017-03-15,12.340,12.340,12.340,12.340,0.000,9.137
2017-03-14,12.390,12.390,12.390,12.390,0.000,9.154
2017-03-13,12.410,12.410,12.410,12.410,0.000,9.169
2017-03-10,12.360,12.360,12.360,12.360,0.000,9.132
2017-03-09,12.340,12.340,12.340,12.340,0.000,9.117
2017-03-08,12.380,12.380,12.380,12.380,0.000,9.146
2017-03-07,12.420,12.420,12.420,12.420,0.000,9.176
2017-03-06,12.370,12.370,12.370,12.370,0.000,9.139
2017-03-03,12.370,12.370,12.370,12.370,0.000,9.139
2017-03-02,12.340,12.340,12.340,12.340,0.000,9.117
2017-03-01,12.360,12.360,12.360,12.360,0.000,9.132
2017-02-28,12.230,12.230,12.230,12.230,0.000,9.036
2017-02-27,12.270,12.270,12.270,12.270,0.000,9.065
2017-02-24,12.250,12.250,12.250,12.250,0.000,9.050
2017-02-23,12.330,12.330,12.330,12.330,0.000,9.110
2017-02-22,12.300,12.300,12.300,12.300,0.000,9.087
2017-02-21,12.300,12.300,12.300,12.300,0.000,9.087
2017-02-17,12.160,12.160,12.160,12.160,0.000,8.984
2017-02-16,12.180,12.180,12.180,12.180,0.000,8.999
2017-02-15,12.300,12.300,12.300,12.300,0.000,9.087
2017-02-14,12.320,12.320,12.320,12.320,0.000,9.085
2017-02-13,12.250,12.250,12.250,12.250,0.000,9.033
2017-02-10,12.190,12.190,12.190,12.190,0.000,8.989
2017-02-09,12.150,12.150,12.150,12.150,0.000,8.959
2017-02-08,12.050,12.050,12.050,12.050,0.000,8.886
2017-02-07,12.070,12.070,12.070,12.070,0.000,8.900
2017-02-06,12.020,12.020,12.020,12.020,0.000,8.864
2017-02-03,12.080,12.080,12.080,12.080,0.000,8.908
2017-02-02,12.040,12.040,12.040,12.040,0.000,8.878
2017-02-01,12.010,12.010,12.010,12.010,0.000,8.856
2017-01-31,11.930,11.930,11.930,11.930,0.000,8.797
2017-01-30,12.040,12.040,12.040,12.040,0.000,8.878
2017-01-27,12.060,12.060,12.060,12.060,0.000,8.893
2017-01-26,11.980,11.980,11.980,11.980,0.000,8.834
2017-01-25,11.940,11.940,11.940,11.940,0.000,8.805
2017-01-24,11.880,11.880,11.880,11.880,0.000,8.760
2017-01-23,11.840,11.840,11.840,11.840,0.000,8.731
2017-01-20,11.880,11.880,11.880,11.880,0.000,8.760
2017-01-19,11.840,11.840,11.840,11.840,0.000,8.731
2017-01-18,11.810,11.810,11.810,11.810,0.000,8.709
2017-01-17,11.750,11.750,11.750,11.750,0.000,8.665
2017-01-13,11.880,11.880,11.880,11.880,0.000,8.741
2017-01-12,11.880,11.880,11.880,11.880,0.000,8.741
2017-01-11,11.860,11.860,11.860,11.860,0.000,8.727
2017-01-10,11.910,11.910,11.910,11.910,0.000,8.763
2017-01-09,11.970,11.970,11.970,11.970,0.000,8.808
2017-01-06,12.040,12.040,12.040,12.040,0.000,8.859
2017-01-05,11.900,11.900,11.900,11.900,0.000,8.756
2017-01-04,11.970,11.970,11.970,11.970,0.000,8.808
2017-01-03,12.030,12.030,12.030,12.030,0.000,8.852
2016-12-30,12.000,12.000,12.000,12.000,0.000,8.830
2016-12-29,12.020,12.020,12.020,12.020,0.000,8.844
2016-12-28,12.050,12.050,12.050,12.050,0.000,8.866
2016-12-27,12.070,12.070,12.070,12.070,0.000,8.881
2016-12-23,12.080,12.080,12.080,12.080,0.000,8.889
2016-12-22,12.060,12.060,12.060,12.060,0.000,8.874
2016-12-21,12.060,12.060,12.060,12.060,0.000,8.874
2016-12-20,12.060,12.060,12.060,12.060,0.000,8.874
2016-12-19,12.020,12.020,12.020,12.020,0.000,8.844
2016-12-16,12.000,12.000,12.000,12.000,0.000,8.830
2016-12-15,12.050,12.050,12.050,12.050,0.000,8.866
2016-12-14,11.980,11.980,11.980,11.980,0.000,8.800
2016-12-13,11.900,11.900,11.900,11.900,0.000,8.741
2016-12-12,11.890,11.890,11.890,11.890,0.000,8.734
2016-12-09,11.890,11.890,11.890,11.890,0.000,8.734
2016-12-08,11.820,11.820,11.820,11.820,0.000,8.683
2016-12-07,11.700,11.700,11.700,11.700,0.000,8.595
2016-12-06,11.680,11.680,11.680,11.680,0.000,8.580
2016-12-05,11.570,11.570,11.570,11.570,0.000,8.499
2016-12-02,11.510,11.510,11.510,11.510,0.000,8.455
2016-12-01,11.530,11.530,11.530,11.530,0.000,8.470
2016-11-30,11.640,11.640,11.640,11.640,0.000,8.550
2016-11-29,11.460,11.460,11.460,11.460,0.000,8.418
2016-11-28,11.480,11.480,11.480,11.480,0.000,8.433
2016-11-25,11.490,11.490,11.490,11.490,0.000,8.440
2016-11-23,11.540,11.540,11.540,11.540,0.000,8.477
2016-11-22,11.500,11.500,11.500,11.500,0.000,8.448
2016-11-21,11.510,11.510,11.510,11.510,0.000,8.455
2016-11-18,11.480,11.480,11.480,11.480,0.000,8.433
2016-11-17,11.450,11.450,11.450,11.450,0.000,8.411
2016-11-16,11.400,11.400,11.400,11.400,0.000,8.374
2016-11-15,11.370,11.370,11.370,11.370,0.000,8.352
2016-11-14,11.300,11.300,11.300,11.300,0.000,8.286
2016-11-11,11.180,11.180,11.180,11.180,0.000,8.198
2016-11-10,11.290,11.290,11.290,11.290,0.000,8.279
2016-11-09,11.530,11.530,11.530,11.530,0.000,8.455
2016-11-08,11.700,11.700,11.700,11.700,0.000,8.579
2016-11-07,11.550,11.550,11.550,11.550,0.000,8.469
2016-11-04,11.350,11.350,11.350,11.350,0.000,8.323
2016-11-03,11.350,11.350,11.350,11.350,0.000,8.323
2016-11-02,11.360,11.360,11.360,11.360,0.000,8.330
2016-11-01,11.450,11.450,11.450,11.450,0.000,8.396
2016-10-31,11.600,11.600,11.600,11.600,0.000,8.506
2016-10-28,11.570,11.570,11.570,11.570,0.000,8.484
2016-10-27,11.690,11.690,11.690,11.690,0.000,8.572
2016-10-26,11.680,11.680,11.680,11.680,0.000,8.565
2016-10-25,11.720,11.720,11.720,11.720,0.000,8.594
2016-10-24,11.720,11.720,11.720,11.720,0.000,8.594
2016-10-21,11.630,11.630,11.630,11.630,0.000,8.528
2016-10-20,11.630,11.630,11.630,11.630,0.000,8.528
2016-10-19,11.570,11.570,11.570,11.570,0.000,8.484
2016-10-18,11.550,11.550,11.550,11.550,0.000,8.469
2016-10-17,11.480,11.480,11.480,11.480,0.000,8.418
2016-10-14,11.540,11.540,11.540,11.540,0.000,8.447
2016-10-13,11.480,11.480,11.480,11.480,0.000,8.403
2016-10-12,11.540,11.540,11.540,11.540,0.000,8.447
2016-10-11,11.500,11.500,11.500,11.500,0.000,8.418
2016-10-10,11.460,11.460,11.460,11.460,0.000,8.389
2016-10-07,11.340,11.340,11.340,11.340,0.000,8.301
2016-10-06,11.420,11.420,11.420,11.420,0.000,8.360
2016-10-05,11.370,11.370,11.370,11.370,0.000,8.323
2016-10-04,11.290,11.290,11.290,11.290,0.000,8.264
2016-10-03,11.240,11.240,11.240,11.240,0.000,8.228
2016-09-30,11.160,11.160,11.160,11.160,0.000,8.169
2016-09-29,11.130,11.130,11.130,11.130,0.000,8.147
2016-09-28,11.150,11.150,11.150,11.150,0.000,8.162
2016-09-27,11.120,11.120,11.120,11.120,0.000,8.140
2016-09-26,11.010,11.010,11.010,11.010,0.000,8.059
2016-09-23,11.090,11.090,11.090,11.090,0.000,8.118
2016-09-22,11.130,11.130,11.130,11.130,0.000,8.147
2016-09-21,11.090,11.090,11.090,11.090,0.000,8.118
2016-09-20,11.120,11.120,11.120,11.120,0.000,8.140
2016-09-19,11.130,11.130,11.130,11.130,0.000,8.147
2016-09-16,11.160,11.160,11.160,11.160,0.000,8.169
2016-09-15,11.140,11.140,11.140,11.140,0.000,8.155
2016-09-14,11.170,11.170,11.170,11.170,0.000,8.162
2016-09-13,11.220,11.220,11.220,11.220,0.000,8.198
2016-09-12,11.280,11.280,11.280,11.280,0.000,8.242
2016-09-09,11.310,11.310,11.310,11.310,0.000,8.264
2016-09-08,11.380,11.380,11.380,11.380,0.000,8.315
2016-09-07,11.380,11.380,11.380,11.380,0.000,8.315
2016-09-06,11.380,11.380,11.380,11.380,0.000,8.315
2016-09-02,11.410,11.410,11.410,11.410,0.000,8.337
2016-09-01,11.300,11.300,11.300,11.300,0.000,8.257
2016-08-31,11.320,11.320,11.320,11.320,0.000,8.271
2016-08-30,11.310,11.310,11.310,11.310,0.000,8.264
2016-08-29,11.270,11.270,11.270,11.270,0.000,8.235
2016-08-26,11.290,11.290,11.290,11.290,0.000,8.250
2016-08-25,11.240,11.240,11.240,11.240,0.000,8.213
2016-08-24,11.200,11.200,11.200,11.200,0.000,8.184
2016-08-23,11.160,11.160,11.160,11.160,0.000,8.155
2016-08-22,11.220,11.220,11.220,11.220,0.000,8.198
2016-08-19,11.260,11.260,11.260,11.260,0.000,8.228
2016-08-18,11.230,11.230,11.230,11.230,0.000,8.206
2016-08-17,11.300,11.300,11.300,11.300,0.000,8.257
2016-08-16,11.350,11.350,11.350,11.350,0.000,8.293
2016-08-15,11.420,11.420,11.420,11.420,0.000,8.345
2016-08-12,11.400,11.400,11.400,11.400,0.000,8.315
2016-08-11,11.500,11.500,11.500,11.500,0.000,8.388
2016-08-10,11.420,11.420,11.420,11.420,0.000,8.330
2016-08-09,11.450,11.450,11.450,11.450,0.000,8.352
2016-08-08,11.450,11.450,11.450,11.450,0.000,8.352
2016-08-05,11.380,11.380,11.380,11.380,0.000,8.301
2016-08-04,11.250,11.250,11.250,11.250,0.000,8.206
2016-08-03,11.220,11.220,11.220,11.220,0.000,8.184
2016-08-02,11.170,11.170,11.170,11.170,0.000,8.148
2016-08-01,11.270,11.270,11.270,11.270,0.000,8.220
2016-07-29,11.260,11.260,11.260,11.260,0.000,8.213
2016-07-28,11.380,11.380,11.380,11.380,0.000,8.301
2016-07-27,11.390,11.390,11.390,11.390,0.000,8.308
2016-07-26,11.410,11.410,11.410,11.410,0.000,8.323
2016-07-25,11.470,11.470,11.470,11.470,0.000,8.366
2016-07-22,11.570,11.570,11.570,11.570,0.000,8.439
2016-07-21,11.510,11.510,11.510,11.510,0.000,8.396
2016-07-20,11.580,11.580,11.580,11.580,0.000,8.447
2016-07-19,11.550,11.550,11.550,11.550,0.000,8.425
2016-07-18,11.560,11.560,11.560,11.560,0.000,8.432
2016-07-15,11.500,11.500,11.500,11.500,0.000,8.388
2016-07-14,11.510,11.510,11.510,11.510,0.000,8.381
2016-07-13,11.430,11.430,11.430,11.430,0.000,8.323
2016-07-12,11.470,11.470,11.470,11.470,0.000,8.352
2016-07-11,11.330,11.330,11.330,11.330,0.000,8.250
2016-07-08,11.170,11.170,11.170,11.170,0.000,8.133
2016-07-07,11.090,11.090,11.090,11.090,0.000,8.075
2016-07-06,11.100,11.100,11.100,11.100,0.000,8.082
2016-07-05,11.170,11.170,11.170,11.170,0.000,8.133
2016-07-01,11.320,11.320,11.320,11.320,0.000,8.243
2016-06-30,11.370,11.370,11.370,11.370,0.000,8.279
2016-06-29,11.310,11.310,11.310,11.310,0.000,8.235
2016-06-28,11.160,11.160,11.160,11.160,0.000,8.126
2016-06-27,11.010,11.010,11.010,11.010,0.000,8.017
2016-06-24,11.040,11.040,11.040,11.040,0.000,8.039
2016-06-23,11.290,11.290,11.290,11.290,0.000,8.221
2016-06-22,11.190,11.190,11.190,11.190,0.000,8.148
2016-06-21,11.190,11.190,11.190,11.190,0.000,8.148
2016-06-20,11.090,11.090,11.090,11.090,0.000,8.075
2016-06-17,11.030,11.030,11.030,11.030,0.000,8.031
2016-06-16,11.000,11.000,11.000,11.000,0.000,8.010
2016-06-15,11.060,11.060,11.060,11.060,0.000,8.053
2016-06-14,11.110,11.110,11.110,11.110,0.000,8.075
2016-06-13,11.100,11.100,11.100,11.100,0.000,8.068
2016-06-10,11.240,11.240,11.240,11.240,0.000,8.170
2016-06-09,11.330,11.330,11.330,11.330,0.000,8.235
2016-06-08,11.330,11.330,11.330,11.330,0.000,8.235
2016-06-07,11.280,11.280,11.280,11.280,0.000,8.199
2016-06-06,11.210,11.210,11.210,11.210,0.000,8.148
2016-06-03,11.110,11.110,11.110,11.110,0.000,8.075
2016-06-02,11.210,11.210,11.210,11.210,0.000,8.148
2016-06-01,11.230,11.230,11.230,11.230,0.000,8.162
2016-05-31,11.310,11.310,11.310,11.310,0.000,8.221
2016-05-27,11.350,11.350,11.350,11.350,0.000,8.250
2016-05-26,11.290,11.290,11.290,11.290,0.000,8.206
2016-05-25,11.310,11.310,11.310,11.310,0.000,8.221
2016-05-24,11.280,11.280,11.280,11.280,0.000,8.199
2016-05-23,11.240,11.240,11.240,11.240,0.000,8.170
2016-05-20,11.330,11.330,11.330,11.330,0.000,8.235
2016-05-19,11.290,11.290,11.290,11.290,0.000,8.206
2016-05-18,11.320,11.320,11.320,11.320,0.000,8.228
2016-05-17,11.340,11.340,11.340,11.340,0.000,8.242
2016-05-16,11.320,11.320,11.320,11.320,0.000,8.228
2016-05-13,11.330,11.330,11.330,11.330,0.000,8.221
2016-05-12,11.380,11.380,11.380,11.380,0.000,8.257
2016-05-11,11.330,11.330,11.330,11.330,0.000,8.221
2016-05-10,11.350,11.350,11.350,11.350,0.000,8.235
2016-05-09,11.240,11.240,11.240,11.240,0.000,8.155
2016-05-06,11.270,11.270,11.270,11.270,0.000,8.177
2016-05-05,11.250,11.250,11.250,11.250,0.000,8.162
2016-05-04,11.210,11.210,11.210,11.210,0.000,8.133
2016-05-03,11.270,11.270,11.270,11.270,0.000,8.177
2016-05-02,11.380,11.380,11.380,11.380,0.000,8.257
2016-04-29,11.440,11.440,11.440,11.440,0.000,8.300
2016-04-28,11.490,11.490,11.490,11.490,0.000,8.337
2016-04-27,11.620,11.620,11.620,11.620,0.000,8.431
2016-04-26,11.590,11.590,11.590,11.590,0.000,8.409
2016-04-25,11.550,11.550,11.550,11.550,0.000,8.380
2016-04-22,11.590,11.590,11.590,11.590,0.000,8.409
2016-04-21,11.500,11.500,11.500,11.500,0.000,8.344
2016-04-20,11.570,11.570,11.570,11.570,0.000,8.395
2016-04-19,11.460,11.460,11.460,11.460,0.000,8.315
2016-04-18,11.390,11.390,11.390,11.390,0.000,8.264
2016-04-15,11.410,11.410,11.410,11.410,0.000,8.279
2016-04-14,11.540,11.540,11.540,11.540,0.000,8.351
2016-04-13,11.520,11.520,11.520,11.520,0.000,8.337
2016-04-12,11.410,11.410,11.410,11.410,0.000,8.257
2016-04-11,11.320,11.320,11.320,11.320,0.000,8.192
2016-04-08,11.250,11.250,11.250,11.250,0.000,8.141
2016-04-07,11.180,11.180,11.180,11.180,0.000,8.091
2016-04-06,11.280,11.280,11.280,11.280,0.000,8.163
2016-04-05,11.280,11.280,11.280,11.280,0.000,8.163
2016-04-04,11.420,11.420,11.420,11.420,0.000,8.264
2016-04-01,11.470,11.470,11.470,11.470,0.000,8.300
2016-03-31,11.490,11.490,11.490,11.490,0.000,8.315
2016-03-30,11.480,11.480,11.480,11.480,0.000,8.308
2016-03-29,11.440,11.440,11.440,11.440,0.000,8.279
2016-03-28,11.500,11.500,11.500,11.500,0.000,8.322
2016-03-24,11.420,11.420,11.420,11.420,0.000,8.264
2016-03-23,11.440,11.440,11.440,11.440,0.000,8.279
2016-03-22,11.500,11.500,11.500,11.500,0.000,8.322
2016-03-21,11.430,11.430,11.430,11.430,0.000,8.272
2016-03-18,11.410,11.410,11.410,11.410,0.000,8.257
2016-03-17,11.380,11.380,11.380,11.380,0.000,8.235
2016-03-16,11.250,11.250,11.250,11.250,0.000,8.141
2016-03-15,11.300,11.300,11.300,11.300,0.000,8.177
2016-03-14,11.480,11.480,11.480,11.480,0.000,8.286
2016-03-11,11.500,11.500,11.500,11.500,0.000,8.300
2016-03-10,11.360,11.360,11.360,11.360,0.000,8.199
2016-03-09,11.410,11.410,11.410,11.410,0.000,8.235
2016-03-08,11.310,11.310,11.310,11.310,0.000,8.163
2016-03-07,11.390,11.390,11.390,11.390,0.000,8.221
2016-03-04,11.390,11.390,11.390,11.390,0.000,8.221
2016-03-03,11.290,11.290,11.290,11.290,0.000,8.149
2016-03-02,11.270,11.270,11.270,11.270,0.000,8.134
2016-03-01,11.250,11.250,11.250,11.250,0.000,8.120
2016-02-29,11.080,11.080,11.080,11.080,0.000,7.997
2016-02-26,11.040,11.040,11.040,11.040,0.000,7.968
2016-02-25,10.980,10.980,10.980,10.980,0.000,7.925
2016-02-24,10.970,10.970,10.970,10.970,0.000,7.918
2016-02-23,10.990,10.990,10.990,10.990,0.000,7.932
2016-02-22,11.050,11.050,11.050,11.050,0.000,7.976
2016-02-19,10.930,10.930,10.930,10.930,0.000,7.889
2016-02-18,10.970,10.970,10.970,10.970,0.000,7.918
2016-02-17,10.980,10.980,10.980,10.980,0.000,7.925
2016-02-16,10.910,10.910,10.910,10.910,0.000,7.875
2016-02-12,10.870,10.870,10.870,10.870,0.000,7.824
2016-02-11,10.740,10.740,10.740,10.740,0.000,7.730
2016-02-10,10.900,10.900,10.900,10.900,0.000,7.846
2016-02-09,10.950,10.950,10.950,10.950,0.000,7.882
2016-02-08,11.040,11.040,11.040,11.040,0.000,7.946
2016-02-05,11.180,11.180,11.180,11.180,0.000,8.047
2016-02-04,11.230,11.230,11.230,11.230,0.000,8.083
2016-02-03,11.260,11.260,11.260,11.260,0.000,8.105
2016-02-02,11.290,11.290,11.290,11.290,0.000,8.126
2016-02-01,11.470,11.470,11.470,11.470,0.000,8.256
2016-01-29,11.460,11.460,11.460,11.460,0.000,8.249
2016-01-28,11.250,11.250,11.250,11.250,0.000,8.098
2016-01-27,11.180,11.180,11.180,11.180,0.000,8.047
2016-01-26,11.240,11.240,11.240,11.240,0.000,8.090
2016-01-25,11.180,11.180,11.180,11.180,0.000,8.047
2016-01-22,11.270,11.270,11.270,11.270,0.000,8.112
2016-01-21,11.040,11.040,11.040,11.040,0.000,7.946
2016-01-20,11.040,11.040,11.040,11.040,0.000,7.946
2016-01-19,11.130,11.130,11.130,11.130,0.000,8.011
2016-01-15,11.070,11.070,11.070,11.070,0.000,7.968
2016-01-14,11.280,11.280,11.280,11.280,0.000,8.098
2016-01-13,11.270,11.270,11.270,11.270,0.000,8.090
2016-01-12,11.260,11.260,11.260,11.260,0.000,8.083
2016-01-11,11.280,11.280,11.280,11.280,0.000,8.098
2016-01-08,11.230,11.230,11.230,11.230,0.000,8.062
2016-01-07,11.270,11.270,11.270,11.270,0.000,8.090
2016-01-06,11.390,11.390,11.390,11.390,0.000,8.177
2016-01-05,11.520,11.520,11.520,11.520,0.000,8.270
2016-01-04,11.460,11.460,11.460,11.460,0.000,8.227
2015-12-31,11.580,11.580,11.580,11.580,0.000,8.313
2015-12-30,11.540,11.540,11.540,11.540,0.000,8.284
2015-12-29,11.620,11.620,11.620,11.620,0.000,8.342
2015-12-28,11.600,11.600,11.600,11.600,0.000,8.327
2015-12-24,11.570,11.570,11.570,11.570,0.000,8.306
2015-12-23,11.600,11.600,11.600,11.600,0.000,8.327
2015-12-22,11.580,11.580,11.580,11.580,0.000,8.313
2015-12-21,11.570,11.570,11.570,11.570,0.000,8.306
2015-12-18,11.590,11.590,11.590,11.590,0.000,8.320
2015-12-17,11.680,11.680,11.680,11.680,0.000,8.385
2015-12-16,11.660,11.660,11.660,11.660,0.000,8.370
2015-12-15,11.590,11.590,11.590,11.590,0.000,8.320
2015-12-14,11.490,11.490,11.490,11.490,0.000,8.227
2015-12-11,11.500,11.500,11.500,11.500,0.000,8.234
2015-12-10,11.670,11.670,11.670,11.670,0.000,8.356
2015-12-09,11.670,11.670,11.670,11.670,0.000,8.356
2015-12-08,11.740,11.740,11.740,11.740,0.000,8.406
2015-12-07,11.810,11.810,11.810,11.810,0.000,8.456
2015-12-04,11.900,11.900,11.900,11.900,0.000,8.520
2015-12-03,11.860,11.860,11.860,11.860,0.000,8.492
2015-12-02,11.980,11.980,11.980,11.980,0.000,8.578
2015-12-01,11.970,11.970,11.970,11.970,0.000,8.570
2015-11-30,11.970,11.970,11.970,11.970,0.000,8.570
2015-11-27,11.960,11.960,11.960,11.960,0.000,8.563
2015-11-25,12.050,12.050,12.050,12.050,0.000,8.628
2015-11-24,12.020,12.020,12.020,12.020,0.000,8.606
2015-11-23,11.980,11.980,11.980,11.980,0.000,8.578
2015-11-20,12.020,12.020,12.020,12.020,0.000,8.606
2015-11-19,11.970,11.970,11.970,11.970,0.000,8.570
2015-11-18,11.940,11.940,11.940,11.940,0.000,8.549
2015-11-17,11.830,11.830,11.830,11.830,0.000,8.470
2015-11-16,11.820,11.820,11.820,11.820,0.000,8.463
2015-11-13,11.810,11.810,11.810,11.810,0.000,8.434
2015-11-12,11.840,11.840,11.840,11.840,0.000,8.456
2015-11-11,11.900,11.900,11.900,11.900,0.000,8.499
2015-11-10,11.890,11.890,11.890,11.890,0.000,8.492
2015-11-09,11.850,11.850,11.850,11.850,0.000,8.463
2015-11-06,11.910,11.910,11.910,11.910,0.000,8.506
2015-11-05,11.870,11.870,11.870,11.870,0.000,8.477
2015-11-04,11.910,11.910,11.910,11.910,0.000,8.506
2015-11-03,11.880,11.880,11.880,11.880,0.000,8.484
2015-11-02,11.790,11.790,11.790,11.790,0.000,8.420
2015-10-30,11.770,11.770,11.770,11.770,0.000,8.406
2015-10-29,11.780,11.780,11.780,11.780,0.000,8.413
2015-10-28,11.810,11.810,11.810,11.810,0.000,8.434
2015-10-27,11.750,11.750,11.750,11.750,0.000,8.392
2015-10-26,11.790,11.790,11.790,11.790,0.000,8.420
2015-10-23,11.810,11.810,11.810,11.810,0.000,8.434
2015-10-22,11.780,11.780,11.780,11.780,0.000,8.413
2015-10-21,11.580,11.580,11.580,11.580,0.000,8.270
