Date,Performance,Return,XLE:1.000:x1.0,2022-07-01,2022-08-01,M
2011-12-29,0.7788161994,139.4148697985,XLU:1.000:x1.0
2011-12-28,-0.3581661891,138.3374751324,XLU:1.000:x1.0
2011-12-27,0.8103987804,138.8347342090,XLU:1.000:x1.0
2011-12-23,0.6460469999,137.7186638369,XLU:1.000:x1.0
2011-12-22,0.1131861913,136.8346477006,XLU:1.000:x1.0
2011-12-21,1.4850672793,136.6799448768,XLU:1.000:x1.0
2011-12-20,2.1283727166,134.6798583683,XLU:1.000:x1.0
2011-12-19,-0.7526300470,131.8731071355,XLU:1.000:x1.0
2011-12-16,-0.2943615257,132.8731503897,XLU:1.000:x1.0
2011-12-15,1.2127061391,133.2654325502,XLU:1.000:x1.0
2011-12-14,-0.6296388958,131.6686784040,XLU:1.000:x1.0
2011-12-13,0.3724940359,132.5029686326,XLU:1.000:x1.0
2011-12-12,-0.8548072534,132.0112346568,XLU:1.000:x1.0
2011-12-09,1.2733232476,133.1494054323,XLU:1.000:x1.0
2011-12-08,-1.4535967201,131.4752998742,XLU:1.000:x1.0
2011-12-07,-0.1447357539,133.4146102732,XLU:1.000:x1.0
2011-12-06,0.2861526977,133.6079888030,XLU:1.000:x1.0
2011-12-05,0.7773644836,133.2267568443,XLU:1.000:x1.0
2011-12-02,-1.0258531541,132.1990880858,XLU:1.000:x1.0
2011-12-01,-0.2846065006,133.5693130971,XLU:1.000:x1.0
2011-11-30,2.8944911298,133.9505450559,XLU:1.000:x1.0
2011-11-29,1.0940919037,130.1824262748,XLU:1.000:x1.0
2011-11-28,1.2555391433,128.7735255575,XLU:1.000:x1.0
2011-11-25,0.5108947208,127.1767714113,XLU:1.000:x1.0
2011-11-23,-1.5688128600,126.5303346116,XLU:1.000:x1.0
2011-11-22,-1.2269157291,128.5469964226,XLU:1.000:x1.0
2011-11-21,-1.2410381116,130.1437505688,XLU:1.000:x1.0
2011-11-18,0.6966140336,131.7791804210,XLU:1.000:x1.0
2011-11-17,-0.5207895842,130.8675387804,XLU:1.000:x1.0
2011-11-16,-1.1992198846,131.5526512861,XLU:1.000:x1.0
2011-11-15,0.1704214814,133.1494054323,XLU:1.000:x1.0
2011-11-14,-1.1870045591,132.9228762974,XLU:1.000:x1.0
2011-11-11,1.4331541891,134.5196304436,XLU:1.000:x1.0
2011-11-10,0.6668344238,132.6189957505,XLU:1.000:x1.0
2011-11-09,-2.1784615385,131.7405047151,XLU:1.000:x1.0
2011-11-08,0.6565906838,134.6743332675,XLU:1.000:x1.0
2011-11-07,0.5439069961,133.7958422320,XLU:1.000:x1.0
2011-11-04,-0.4587535130,133.0720540204,XLU:1.000:x1.0
2011-11-03,1.2130845813,133.6853402150,XLU:1.000:x1.0
2011-11-02,1.7579704593,132.0830609679,XLU:1.000:x1.0
2011-11-01,-2.0961826971,129.8011943160,XLU:1.000:x1.0
2011-10-31,-0.4563179291,132.5803200446,XLU:1.000:x1.0
2011-10-28,-0.8228420966,133.1880811383,XLU:1.000:x1.0
2011-10-27,2.3798492060,134.2931013087,XLU:1.000:x1.0
2011-10-26,0.4060054980,131.1714193273,XLU:1.000:x1.0
2011-10-25,-1.1207293104,130.6410096455,XLU:1.000:x1.0
2011-10-24,-0.4330266062,132.1217366739,XLU:1.000:x1.0
2011-10-21,1.6936952195,132.6963471625,XLU:1.000:x1.0
2011-10-20,0.5577791024,130.4863068217,XLU:1.000:x1.0
2011-10-19,0.0852296940,129.7625186100,XLU:1.000:x1.0
2011-10-18,0.7124463519,129.6520165930,XLU:1.000:x1.0
2011-10-17,-0.4145830662,128.7348498516,XLU:1.000:x1.0
2011-10-14,0.9492168961,129.2707846342,XLU:1.000:x1.0
2011-10-13,0.0000000000,128.0552624468,XLU:1.000:x1.0
2011-10-12,-0.2367424242,128.0552624468,XLU:1.000:x1.0
2011-10-11,-0.9085092770,128.3591429936,XLU:1.000:x1.0
2011-10-10,1.9480801844,129.5359894751,XLU:1.000:x1.0
2011-10-07,0.4191956683,127.0607442934,XLU:1.000:x1.0
2011-10-06,1.7731757177,126.5303346116,XLU:1.000:x1.0
2011-10-05,0.0622554251,124.3258193717,XLU:1.000:x1.0
2011-10-04,-0.4867687406,124.2484679598,XLU:1.000:x1.0
2011-10-03,-2.3802324074,124.8562290535,XLU:1.000:x1.0
2011-09-30,-2.8707059691,127.9005596229,XLY:1.000:x1.0
2011-09-29,-0.8270509273,131.6807260869,XLY:1.000:x1.0
2011-09-28,-1.7133031108,132.7788750038,XLY:1.000:x1.0
2011-09-27,0.6862467340,135.0934350287,XLY:1.000:x1.0
2011-09-26,2.3487338102,134.1726793984,XLY:1.000:x1.0
2011-09-23,1.5076691631,131.0936387813,XLY:1.000:x1.0
2011-09-22,-3.0040603984,129.1465362787,XLY:1.000:x1.0
2011-09-21,-3.2264006140,133.1463325260,XLY:1.000:x1.0
2011-09-20,-0.5313139332,137.5853883402,XLY:1.000:x1.0
2011-09-19,-0.1859189272,138.3203033846,XLY:1.000:x1.0
2011-09-16,1.1187474959,138.5779460151,XLY:1.000:x1.0
2011-09-15,1.6828580382,137.0447611811,XLY:1.000:x1.0
2011-09-14,1.6533401293,134.7766613027,XLY:1.000:x1.0
2011-09-13,1.1731717536,132.5845871185,XLY:1.000:x1.0
2011-09-12,1.1837985912,131.0471786348,XLY:1.000:x1.0
2011-09-09,-2.6385140498,129.5139938009,XLY:1.000:x1.0
2011-09-08,-1.3561763969,133.0238466853,XLY:1.000:x1.0
2011-09-07,2.5898078530,134.8526869969,XLY:1.000:x1.0
2011-09-06,-0.3075148953,131.4484253545,XLY:1.000:x1.0
2011-09-02,-2.8293958353,131.8538957238,XLY:1.000:x1.0
2011-09-01,-1.2236740968,135.6931932833,XLY:1.000:x1.0
2011-08-31,0.6927820094,137.3742058561,XLV:1.000:x1.0
2011-08-30,0.3348133052,136.4290499425,XLV:1.000:x1.0
2011-08-29,2.5413292533,135.9737915967,XLV:1.000:x1.0
2011-08-26,1.2583131802,132.6038901454,XLV:1.000:x1.0
2011-08-25,-1.6975595260,130.9560528719,XLV:1.000:x1.0
2011-08-24,1.1535282182,133.2174992202,XLV:1.000:x1.0
2011-08-23,3.2590983161,131.6983219140,XLV:1.000:x1.0
2011-08-22,-0.0659144663,127.5416152781,XLV:1.000:x1.0
2011-08-19,-0.2552500290,127.6257391029,XLV:1.000:x1.0
2011-08-18,-3.2949360461,127.9523374814,XLV:1.000:x1.0
2011-08-17,0.0898405331,132.3119309889,XLV:1.000:x1.0
2011-08-16,-0.0897598923,132.1931679421,XLV:1.000:x1.0
2011-08-15,1.6731310366,132.3119309889,XLV:1.000:x1.0
2011-08-12,0.9907834101,130.1346084653,XLV:1.000:x1.0
2011-08-11,4.5699140631,128.8579057128,XLV:1.000:x1.0
2011-08-10,-4.2193930536,123.2265579132,XLV:1.000:x1.0
2011-08-09,3.6477435816,128.6550188413,XLV:1.000:x1.0
2011-08-08,-5.1250047279,124.1271776844,XLV:1.000:x1.0
2011-08-05,0.7583841463,130.8323413649,XLV:1.000:x1.0
2011-08-04,-3.9847780746,129.8475977690,XLV:1.000:x1.0
2011-08-03,0.1832911764,135.2364710148,XLV:1.000:x1.0
2011-08-02,-2.1451375686,134.9890480008,XLV:1.000:x1.0
2011-08-01,-1.6996367996,137.9482272487,XLV:1.000:x1.0
2011-07-29,-0.5261496370,140.3333851041,XLV:1.000:x1.0
2011-07-28,-0.0876147754,141.0756541462,XLV:1.000:x1.0
2011-07-27,-1.7322726177,141.1993656532,XLV:1.000:x1.0
2011-07-26,-0.8062036689,143.6884411745,XLV:1.000:x1.0
2011-07-25,-1.0412088841,144.8562778008,XLV:1.000:x1.0
2011-07-22,-0.1687421957,146.3804035673,XLV:1.000:x1.0
2011-07-21,1.5107913669,146.6278265813,XLV:1.000:x1.0
2011-07-20,-0.3414134517,144.4455555974,XLV:1.000:x1.0
2011-07-19,0.8886745660,144.9404016255,XLV:1.000:x1.0
2011-07-18,-0.7419057062,143.6636988731,XLV:1.000:x1.0
2011-07-15,-0.5068371998,144.7375147540,XLV:1.000:x1.0
2011-07-14,-0.1697908177,145.4748353359,XLV:1.000:x1.0
2011-07-13,0.3954725215,145.7222583499,XLV:1.000:x1.0
2011-07-12,0.0000000000,145.1482369573,XLV:1.000:x1.0
2011-07-11,-1.3685732540,145.1482369573,XLV:1.000:x1.0
2011-07-08,-0.4452329941,147.1622602916,XLV:1.000:x1.0
2011-07-07,-0.0568771120,147.8204055090,XLV:1.000:x1.0
2011-07-06,0.2818319074,147.9045293337,XLV:1.000:x1.0
2011-07-05,-0.2810398474,147.4888586702,XLV:1.000:x1.0
2011-07-01,1.2122853950,147.9045293337,XLV:1.000:x1.0
2011-06-30,1.4820056214,146.1329805532,XLE:1.000:x1.0
2011-06-29,1.1712535794,143.9989086325,XLE:1.000:x1.0
2011-06-28,2.9163170497,142.3318418404,XLE:1.000:x1.0
2011-06-27,0.5370149377,138.2986157303,XLE:1.000:x1.0
2011-06-24,-1.8953997699,137.5598985270,XLE:1.000:x1.0
2011-06-23,-1.0940525864,140.2175822585,XLE:1.000:x1.0
2011-06-22,-0.2866641451,141.7686053520,XLE:1.000:x1.0
2011-06-21,1.9897265141,142.1761734642,XLE:1.000:x1.0
2011-06-20,0.2707654723,139.4024460341,XLE:1.000:x1.0
2011-06-17,-0.2619342525,139.0260115972,XLE:1.000:x1.0
2011-06-16,0.1545563622,139.3911246977,XLE:1.000:x1.0
2011-06-15,-2.2930037554,139.1760193051,XLE:1.000:x1.0
2011-06-14,2.1328841627,142.4422248707,XLE:1.000:x1.0
2011-06-13,-1.5818486858,139.4675437187,XLE:1.000:x1.0
2011-06-10,-1.9389713659,141.7091683357,XLE:1.000:x1.0
2011-06-09,1.3558312655,144.5111991069,XLE:1.000:x1.0
2011-06-08,0.2986560478,142.5780809081,XLE:1.000:x1.0
2011-06-07,0.0000000000,142.1535307913,XLE:1.000:x1.0
2011-06-06,-2.2593702565,142.1535307913,XLE:1.000:x1.0
2011-06-03,0.0272521996,145.4395486957,XLE:1.000:x1.0
2011-06-02,-0.0389165629,145.3999240181,XLE:1.000:x1.0
2011-06-01,-2.3875097343,145.4565307004,XLE:1.000:x1.0
2011-05-31,1.0091514303,149.0142606796,XLE:1.000:x1.0
2011-05-27,0.2500336584,147.5255049365,XLE:1.000:x1.0
2011-05-26,0.5006378784,147.1575615019,XLE:1.000:x1.0
2011-05-25,1.6904509180,146.4245049668,XLE:1.000:x1.0
2011-05-24,1.4173793433,143.9904176302,XLE:1.000:x1.0
2011-05-23,-1.5543126288,141.9780500763,XLE:1.000:x1.0
2011-05-20,-0.1215281181,144.2196746933,XLE:1.000:x1.0
2011-05-19,0.0137227995,144.3951554082,XLE:1.000:x1.0
2011-05-18,2.0200000000,144.3753430695,XLE:1.000:x1.0
2011-05-17,0.0000000000,141.5167056160,XLE:1.000:x1.0
2011-05-16,-0.7582072963,141.5167056160,XLE:1.000:x1.0
2011-05-13,-0.4858971320,142.5978932469,XLE:1.000:x1.0
2011-05-12,-0.1479202414,143.2941554386,XLE:1.000:x1.0
2011-05-11,-2.8901401977,143.5064304970,XLE:1.000:x1.0
2011-05-10,0.4733864450,147.7774046725,XLE:1.000:x1.0
2011-05-09,1.7504699248,147.0811424808,XLE:1.000:x1.0
2011-05-06,0.4444794084,144.5508237844,XLE:1.000:x1.0
2011-05-05,-2.0779971112,143.9111682750,XLE:1.000:x1.0
2011-05-04,-1.7688233068,146.9650987822,XLE:1.000:x1.0
2011-05-03,-2.5065014109,149.6114611773,XLE:1.000:x1.0
2011-05-02,-1.3285046134,153.4578852359,XLE:1.000:x1.0
2011-04-29,1.4867760047,155.5240291379,XLE:1.000:x1.0
2011-04-28,-0.0129268158,153.2456101775,XLE:1.000:x1.0
2011-04-27,-0.0498357267,153.2654225163,XLE:1.000:x1.0
2011-04-26,0.9916862394,153.3418415373,XLE:1.000:x1.0
2011-04-25,-0.5192300560,151.8361037895,XLE:1.000:x1.0
2011-04-21,0.4582712370,152.6285973410,XLE:1.000:x1.0
2011-04-20,2.3567996339,151.9323351494,XLE:1.000:x1.0
2011-04-19,1.0131360992,148.4340421865,XLE:1.000:x1.0
2011-04-18,-1.4894787773,146.9452864434,XLE:1.000:x1.0
2011-04-15,0.8226044038,149.1670987216,XLE:1.000:x1.0
2011-04-14,0.6837705613,147.9500550533,XLE:1.000:x1.0
2011-04-13,0.4080685400,146.9452864434,XLE:1.000:x1.0
2011-04-12,-3.0923777574,146.3480859457,XLE:1.000:x1.0
2011-04-11,-1.9731403061,151.0181372311,XLE:1.000:x1.0
2011-04-08,0.3521386431,154.0579160677,XLE:1.000:x1.0
2011-04-07,0.0000000000,153.5173222523,XLE:1.000:x1.0
2011-04-06,-1.0453724481,153.5173222523,XLE:1.000:x1.0
2011-04-05,0.3000969826,155.1391036986,XLE:1.000:x1.0
2011-04-04,0.0622539595,154.6749289042,XLE:1.000:x1.0
2011-04-01,0.3011882243,154.5786975444,XLE:1.000:x1.0
2011-03-31,-0.3258342639,154.1145227500,XLE:1.000:x1.0
2011-03-30,0.6930492323,154.6183222219,XLE:1.000:x1.0
2011-03-29,1.2220605246,153.5541165957,XLE:1.000:x1.0
2011-03-28,-0.2419594997,151.7002477521,XLE:1.000:x1.0
2011-03-25,0.8976525822,152.0681911867,XLE:1.000:x1.0
2011-03-24,0.3618681443,150.7152914811,XLE:1.000:x1.0
2011-03-23,0.2569819735,150.1718673315,XLE:1.000:x1.0
2011-03-22,-0.2187111128,149.7869418922,XLE:1.000:x1.0
2011-03-21,3.0384271671,150.1152606492,XLE:1.000:x1.0
2011-03-18,-0.4794864854,145.6886180976,XLE:1.000:x1.0
2011-03-17,3.0503476719,146.3905409574,XLE:1.000:x1.0
2011-03-16,-1.5997804223,142.0572994315,XLE:1.000:x1.0
2011-03-15,-0.7549372507,144.3668520671,XLE:1.000:x1.0
2011-03-14,0.5458173566,145.4650217027,XLE:1.000:x1.0
2011-03-11,1.7335058215,144.6753584854,XLE:1.000:x1.0
2011-03-10,-3.6399900274,142.2101374735,XLE:1.000:x1.0
2011-03-09,-0.6894581468,147.5821116187,XLE:1.000:x1.0
2011-03-08,-0.8216849263,148.6066925674,XLE:1.000:x1.0
2011-03-07,-0.7015042953,149.8378879062,XLE:1.000:x1.0
2011-03-04,-0.6355418880,150.8964328642,XLE:1.000:x1.0
2011-03-03,1.7156398104,151.8615767965,XLE:1.000:x1.0
2011-03-02,0.5719733079,149.3001244249,XLE:1.000:x1.0
2011-03-01,-1.8709073901,148.4510241912,XLE:1.000:x1.0
2011-02-28,0.7692017646,151.2813583035,XLE:1.000:x1.0
2011-02-25,1.5896728721,150.1265819857,XLE:1.000:x1.0
2011-02-24,-1.4123867069,147.7774046725,XLE:1.000:x1.0
2011-02-23,2.0305937657,149.8944945885,XLE:1.000:x1.0
2011-02-22,-0.9729853480,146.9113224341,XLE:1.000:x1.0
2011-02-18,0.4176405226,148.3547928314,XLE:1.000:x1.0
2011-02-17,0.9866893670,147.7377799949,XLE:1.000:x1.0
2011-02-16,1.3351108671,146.2943095976,XLE:1.000:x1.0
2011-02-15,-1.0437481812,144.3668520671,XLE:1.000:x1.0
2011-02-14,2.1988262352,145.8895718196,XLE:1.000:x1.0
2011-02-11,-0.0118948495,142.7507312890,XLE:1.000:x1.0
2011-02-10,1.0213890892,142.7677132937,XLE:1.000:x1.0
2011-02-09,-1.2616175598,141.3242428964,XLE:1.000:x1.0
2011-02-08,-0.3389696898,143.1299960600,XLE:1.000:x1.0
2011-02-07,0.5807845547,143.6168135274,XLE:1.000:x1.0
2011-02-04,-0.2570236659,142.7875256324,XLE:1.000:x1.0
2011-02-03,0.0553896065,143.1554690671,XLE:1.000:x1.0
2011-02-02,-0.0810404807,143.0762197119,XLE:1.000:x1.0
2011-02-01,1.6270941304,143.1922634105,XLE:1.000:x1.0
2011-01-31,0.2163145025,140.8996927795,XLY:1.000:x1.0
2011-01-28,-3.2602432293,140.5955641844,XLY:1.000:x1.0
2011-01-27,0.7886290692,145.3337995439,XLY:1.000:x1.0
2011-01-26,0.1592015430,144.1966230576,XLY:1.000:x1.0
2011-01-25,0.0520737610,143.9674246960,XLY:1.000:x1.0
2011-01-24,0.3967155642,143.8924944624,XLY:1.000:x1.0
2011-01-21,0.2373612824,143.3239062193,XLY:1.000:x1.0
2011-01-20,0.2131537487,142.9845163377,XLY:1.000:x1.0
2011-01-19,-0.9970333670,142.6803877426,XLY:1.000:x1.0
2011-01-18,0.2883170260,144.1172851632,XLY:1.000:x1.0
2011-01-14,0.6110168184,143.7029650481,XLY:1.000:x1.0
2011-01-13,-0.1602119728,142.8302482097,XLY:1.000:x1.0
2011-01-12,0.2408968776,143.0594465713,XLY:1.000:x1.0
2011-01-11,-0.0277880697,142.7156490289,XLY:1.000:x1.0
2011-01-10,-0.0802122540,142.7553179761,XLY:1.000:x1.0
2011-01-07,-0.0524189818,142.8699171569,XLY:1.000:x1.0
2011-01-06,-0.6068221521,142.9448473905,XLY:1.000:x1.0
2011-01-05,0.8250417156,143.8175642288,XLY:1.000:x1.0
2011-01-04,-0.5561871985,142.6407187954,XLY:1.000:x1.0
2011-01-03,1.1783360279,143.4385054001,XLY:1.000:x1.0
2010-12-31,-0.0759251312,141.7680019570,XLB:1.000:x1.0
2010-12-30,0.0000000000,141.8757212846,XLB:1.000:x1.0
2010-12-29,0.4176749428,141.8757212846,XLB:1.000:x1.0
2010-12-28,0.2092745150,141.2856067076,XLB:1.000:x1.0
2010-12-27,0.1563695645,140.9905494191,XLB:1.000:x1.0
2010-12-23,0.2635265862,140.7704273149,XLB:1.000:x1.0
2010-12-22,-0.0533440021,140.4004348420,XLB:1.000:x1.0
2010-12-21,1.0103051121,140.4753700264,XLB:1.000:x1.0
2010-12-20,0.3175675676,139.0703353192,XLB:1.000:x1.0
2010-12-17,0.7865436344,138.6300911110,XLB:1.000:x1.0
2010-12-16,0.9417425675,137.5482143864,XLB:1.000:x1.0
2010-12-15,-0.5367154383,136.2649493538,XLB:1.000:x1.0
2010-12-14,-0.0785653288,137.0002508506,XLB:1.000:x1.0
2010-12-13,0.5357326831,137.1079701781,XLB:1.000:x1.0
2010-12-10,0.8694748510,136.3773521304,XLB:1.000:x1.0
2010-12-09,0.5433268320,135.2018064254,XLB:1.000:x1.0
2010-12-08,-1.0511079712,134.4711883776,XLB:1.000:x1.0
2010-12-07,0.1345848575,135.8996403299,XLB:1.000:x1.0
2010-12-06,0.1624554976,135.7169858180,XLB:1.000:x1.0
2010-12-03,0.8435288787,135.4968637139,XLB:1.000:x1.0
2010-12-02,1.5216391238,134.3634690501,XLB:1.000:x1.0
2010-12-01,2.7301148757,132.3495859697,XLB:1.000:x1.0
2010-11-30,0.0545593424,128.8323157527,XLB:1.000:x1.0
2010-11-29,0.6590268370,128.7620640173,XLB:1.000:x1.0
2010-11-26,-1.4931294406,127.9190431930,XLB:1.000:x1.0
2010-11-24,1.9262581333,129.8579910890,XLB:1.000:x1.0
2010-11-23,-1.9181539571,127.4038638004,XLB:1.000:x1.0
2010-11-22,0.2530272908,129.8954586812,XLB:1.000:x1.0
2010-11-19,0.7979304817,129.5676172495,XLB:1.000:x1.0
2010-11-18,1.8858118643,128.5419419132,XLB:1.000:x1.0
2010-11-17,-0.0259788458,126.1627498090,XLB:1.000:x1.0
2010-11-16,-2.1604938272,126.1955339522,XLB:1.000:x1.0
2010-11-15,-0.7853591757,128.9821861215,XLB:1.000:x1.0
2010-11-12,-2.2330233869,130.0031780087,XLB:1.000:x1.0
2010-11-11,1.0319550210,132.9724846899,XLB:1.000:x1.0
2010-11-10,0.5006794936,131.6142844730,XLB:1.000:x1.0
2010-11-09,-1.7567282693,130.9586016096,XLB:1.000:x1.0
2010-11-08,0.2465483235,133.3003261216,XLB:1.000:x1.0
2010-11-05,0.3605514316,132.9724846899,XLB:1.000:x1.0
2010-11-04,3.2820999598,132.4947728895,XLB:1.000:x1.0
2010-11-03,-0.2839564600,128.2843522169,XLB:1.000:x1.0
2010-11-02,1.0335442107,128.6496612408,XLB:1.000:x1.0
2010-11-01,-0.0551409771,127.3336120650,XLB:1.000:x1.0
2010-10-29,0.1578267732,127.4038638004,XLU:1.000:x1.0
2010-10-28,0.2493167761,127.2031032472,XLU:1.000:x1.0
2010-10-27,-0.4058829147,126.8867532845,XLU:1.000:x1.0
2010-10-26,-0.2524410574,127.4038638004,XLU:1.000:x1.0
2010-10-25,-0.2186207880,127.7262974161,XLU:1.000:x1.0
2010-10-22,-0.6562795090,128.0061454600,XLU:1.000:x1.0
2010-10-21,-0.4324934186,128.8517732448,XLU:1.000:x1.0
2010-10-20,0.8103881333,129.4114693325,XLU:1.000:x1.0
2010-10-19,0.1899245050,128.3711646477,XLU:1.000:x1.0
2010-10-18,0.0142463672,128.1278185226,XLU:1.000:x1.0
2010-10-15,0.3000714456,128.1095675632,XLU:1.000:x1.0
2010-10-14,-0.1569336123,127.7262974161,XLU:1.000:x1.0
2010-10-13,0.3771063058,127.9270579694,XLU:1.000:x1.0
2010-10-12,-0.4088424055,127.4464493723,XLU:1.000:x1.0
2010-10-11,0.0332889481,127.9696435413,XLU:1.000:x1.0
2010-10-08,0.3148554527,127.9270579694,XLU:1.000:x1.0
2010-10-07,0.1863977441,127.5255368629,XLU:1.000:x1.0
2010-10-06,-0.4709352107,127.2882743910,XLU:1.000:x1.0
2010-10-05,1.1110576692,127.8905560506,XLU:1.000:x1.0
2010-10-04,-0.1872299568,126.4852321781,XLU:1.000:x1.0
2010-10-01,0.5405927213,126.7224946501,XLU:1.000:x1.0
2010-09-30,-0.3175519630,126.0411254998,XLU:1.000:x1.0
2010-09-29,-0.1920860546,126.4426466062,XLU:1.000:x1.0
2010-09-28,0.0672753484,126.6859927313,XLU:1.000:x1.0
2010-09-27,0.1877617833,126.6008215875,XLU:1.000:x1.0
2010-09-24,1.6144024265,126.3635591155,XLU:1.000:x1.0
2010-09-23,-1.1461456621,124.3559535834,XLU:1.000:x1.0
2010-09-22,0.7061802951,125.7977793747,XLU:1.000:x1.0
2010-09-21,-0.5135907747,124.9156496711,XLU:1.000:x1.0
2010-09-20,1.3305184603,125.5605169027,XLU:1.000:x1.0
2010-09-17,-0.1715434005,123.9118469051,XLU:1.000:x1.0
2010-09-16,-0.3516483516,124.1247747645,XLU:1.000:x1.0
2010-09-15,-0.5681818182,124.5627977897,XLU:1.000:x1.0
2010-09-14,-0.1309471846,125.2745852057,XLU:1.000:x1.0
2010-09-13,0.3504161191,125.4388438401,XLU:1.000:x1.0
2010-09-10,-0.5662020906,125.0008208149,XLU:1.000:x1.0
2010-09-09,0.9871957775,125.7126082309,XLU:1.000:x1.0
2010-09-08,-0.4766536965,124.4837102991,XLU:1.000:x1.0
2010-09-07,-0.5032907472,125.0799083056,XLU:1.000:x1.0
2010-09-03,0.4423273222,125.7126082309,XLU:1.000:x1.0
2010-09-02,0.0000000000,125.1589957963,XLU:1.000:x1.0
2010-09-01,2.1753166129,125.1589957963,XLU:1.000:x1.0
2010-08-31,0.1323575210,122.4943557263,XLY:1.000:x1.0
2010-08-30,-1.7592167661,122.3324395419,XLY:1.000:x1.0
2010-08-27,1.6206132680,124.5230702718,XLY:1.000:x1.0
2010-08-26,-0.6908529525,122.5372158928,XLY:1.000:x1.0
2010-08-25,1.0294002963,123.3896569811,XLY:1.000:x1.0
2010-08-24,-1.6980336540,122.1324254318,XLY:1.000:x1.0
2010-08-23,-0.9040148897,124.2420980695,XLY:1.000:x1.0
2010-08-20,-0.0645308230,125.3755113602,XLY:1.000:x1.0
2010-08-19,-1.9356759976,125.4564694524,XLY:1.000:x1.0
2010-08-18,0.9279783597,127.9328346253,XLY:1.000:x1.0
2010-08-17,1.6265129243,126.7565611682,XLY:1.000:x1.0
2010-08-16,-0.0305355166,124.7278466227,XLY:1.000:x1.0
2010-08-13,-1.1283870481,124.7659445484,XLY:1.000:x1.0
2010-08-12,-0.3834586466,126.1898545228,XLY:1.000:x1.0
2010-08-11,-2.6211744033,126.6756030760,XLY:1.000:x1.0
2010-08-10,-0.8637584380,130.0853674294,XLY:1.000:x1.0
2010-08-09,0.9673873214,131.2187807201,XLY:1.000:x1.0
2010-08-06,-0.6805692033,129.9615491708,XLY:1.000:x1.0
2010-08-05,0.3103095794,130.8520881849,XLY:1.000:x1.0
2010-08-04,1.6740284325,130.4472977239,XLY:1.000:x1.0
2010-08-03,-1.5242342276,128.2995271605,XLY:1.000:x1.0
2010-08-02,2.1316310150,130.2853815396,XLY:1.000:x1.0
2010-07-30,0.6727300060,127.5661420901,XLY:1.000:x1.0
2010-07-29,-0.5122452795,126.7137010017,XLY:1.000:x1.0
2010-07-28,-0.6943413040,127.3661279800,XLY:1.000:x1.0
2010-07-27,-1.2792786188,128.2566669941,XLY:1.000:x1.0
2010-07-26,1.4880398795,129.9186890043,XLY:1.000:x1.0
2010-07-23,1.4453921051,128.0137927175,XLY:1.000:x1.0
2010-07-22,3.0168727160,126.1898545228,XLY:1.000:x1.0
2010-07-21,-1.7906914589,122.4943557263,XLY:1.000:x1.0
2010-07-20,1.4172313650,124.7278466227,XLY:1.000:x1.0
2010-07-19,0.9696211440,122.9848665202,XLY:1.000:x1.0
2010-07-16,-3.5048668226,121.8038308223,XLY:1.000:x1.0
2010-07-15,0.3217137883,126.2279524486,XLY:1.000:x1.0
2010-07-14,-0.6393140536,125.8231619876,XLY:1.000:x1.0
2010-07-13,2.4938328708,126.6327429095,XLY:1.000:x1.0
2010-07-12,0.1312234658,123.5515731655,XLY:1.000:x1.0
2010-07-09,0.9624751588,123.3896569811,XLY:1.000:x1.0
2010-07-08,0.8726072088,122.2133835240,XLY:1.000:x1.0
2010-07-07,2.8251556059,121.1561660848,XLY:1.000:x1.0
2010-07-06,0.0000000000,117.8273598235,XLY:1.000:x1.0
2010-07-02,-1.1269181586,117.8273598235,XLY:1.000:x1.0
2010-07-01,0.8259800959,119.1703117058,XLY:1.000:x1.0
2010-06-30,-1.2218419167,118.1940523587,XLY:1.000:x1.0
2010-06-29,-3.5655344464,119.6560602589,XLY:1.000:x1.0
2010-06-28,-0.7466382233,124.0801818851,XLY:1.000:x1.0
2010-06-25,0.2941850692,125.0135810657,XLY:1.000:x1.0
2010-06-24,-2.3831723418,124.6468885305,XLY:1.000:x1.0
2010-06-23,-0.0633619083,127.6899603487,XLY:1.000:x1.0
2010-06-22,-2.2337208031,127.7709184409,XLY:1.000:x1.0
2010-06-21,-0.8024579794,130.6901720005,XLY:1.000:x1.0
2010-06-18,-0.3206744974,131.7473894397,XLY:1.000:x1.0
2010-06-17,-0.6087953015,132.1712288636,XLY:1.000:x1.0
2010-06-16,-0.6934812760,132.9808097855,XLY:1.000:x1.0
2010-06-15,2.3812124522,133.9094467253,XLY:1.000:x1.0
2010-06-14,0.2774836613,130.7949412963,XLY:1.000:x1.0
2010-06-11,-0.0911942803,130.4330110018,XLY:1.000:x1.0
2010-06-10,3.3944331297,130.5520670197,XLY:1.000:x1.0
2010-06-09,0.1283987915,126.2660503743,XLY:1.000:x1.0
2010-06-08,0.8416162078,126.1041341899,XLY:1.000:x1.0
2010-06-07,-1.9051888378,125.0516789914,XLY:1.000:x1.0
2010-06-04,-3.8711530865,127.4804217572,XLY:1.000:x1.0
2010-06-03,0.3350868343,132.6141172502,XLY:1.000:x1.0
2010-06-02,2.5078485688,132.1712288636,XLY:1.000:x1.0
2010-06-01,-1.5132225092,128.9376674166,XLY:1.000:x1.0
2010-05-28,-1.5188966505,130.9187595549,XLY:1.000:x1.0
2010-05-27,3.5922366126,132.9379496190,XLY:1.000:x1.0
2010-05-26,-0.3144421426,128.3281006048,XLY:1.000:x1.0
2010-05-25,1.0164424514,128.7328910658,XLY:1.000:x1.0
