Date,Open,High,Low,Close,Volume,Adj Close,,2022-10-31
2022-07-27,51.440,52.479,51.210,52.240,4327987.000,51.557
2022-07-26,51.170,51.800,50.950,51.300,4130858.000,50.630
2022-07-25,51.170,51.970,51.030,51.580,5933231.000,50.906
2022-07-22,51.500,51.810,50.440,50.850,5074833.000,50.186
2022-07-21,50.570,51.440,49.950,51.400,10059730.000,50.728
2022-07-20,52.450,52.670,51.810,52.550,5977727.000,51.863
2022-07-19,51.150,52.810,51.080,52.450,6999396.000,51.765
2022-07-18,50.420,51.050,50.200,50.470,4839000.000,49.811
2022-07-15,49.730,50.240,49.170,49.550,4810114.000,48.903
2022-07-14,48.740,49.070,48.270,48.900,4969513.000,48.261
2022-07-13,50.000,50.210,49.030,49.670,6071487.000,49.021
2022-07-12,50.890,51.565,50.250,50.420,6068243.000,49.761
2022-07-11,50.740,51.350,50.510,51.010,3919776.000,50.344
2022-07-08,52.430,52.880,51.305,51.380,4226891.000,50.709
2022-07-07,52.140,52.810,51.740,52.280,5507764.000,51.597
2022-07-06,50.620,51.250,50.035,51.180,5657033.000,50.511
2022-07-05,50.770,50.820,49.355,50.730,5892037.000,50.067
2022-07-01,50.910,52.040,49.900,51.690,5255114.000,51.015
2022-06-30,51.160,52.140,50.850,51.610,5847983.000,50.936
2022-06-29,52.710,53.010,51.280,51.980,4392792.000,51.301
2022-06-28,52.800,54.150,52.345,52.530,5169647.000,51.844
2022-06-27,52.900,53.300,51.970,52.220,7507333.000,51.538
2022-06-24,51.510,53.800,51.190,53.140,9108956.000,52.446
2022-06-23,52.250,52.650,50.420,51.060,9661964.000,50.393
2022-06-22,52.300,52.790,51.570,52.340,10386780.000,51.656
2022-06-21,56.340,56.690,54.910,54.950,6391653.000,54.232
2022-06-17,55.160,55.960,53.970,54.770,12735780.000,54.054
2022-06-16,55.670,55.970,54.650,55.420,7641766.000,54.696
2022-06-15,59.020,59.660,56.765,57.410,6387882.000,56.660
2022-06-14,58.280,59.130,57.460,58.560,7128918.000,57.795
2022-06-13,60.490,60.580,57.970,58.680,8509252.000,57.913
2022-06-10,65.010,65.080,61.860,61.870,6454897.000,61.062
2022-06-09,66.900,67.015,65.810,65.860,3113574.000,64.999
2022-06-08,67.060,67.810,66.850,67.240,3200919.000,66.361
2022-06-07,66.760,67.460,66.420,67.370,4874038.000,66.490
2022-06-06,67.040,67.610,66.670,67.070,3117322.000,66.194
2022-06-03,67.590,68.160,66.680,67.030,4966757.000,66.154
2022-06-02,68.430,68.970,67.100,68.100,4605703.000,67.210
2022-06-01,68.650,69.788,67.995,68.110,5958108.000,67.220
2022-05-31,68.640,68.750,67.615,67.980,7876019.000,67.092
2022-05-27,67.590,69.070,67.320,69.060,4784297.000,68.158
2022-05-26,67.170,68.290,66.910,67.840,5732847.000,66.263
2022-05-25,66.710,67.680,66.400,67.300,6265070.000,65.735
2022-05-24,67.200,67.390,65.470,67.070,4664360.000,65.511
2022-05-23,67.800,68.130,66.840,67.490,6582289.000,65.921
2022-05-20,68.880,69.730,66.870,68.110,5232192.000,66.526
2022-05-19,68.310,69.570,67.800,68.760,4988376.000,67.161
2022-05-18,69.410,70.380,68.495,68.910,4623909.000,67.308
2022-05-17,69.610,70.291,68.900,69.970,4502627.000,68.343
2022-05-16,67.310,68.596,66.680,67.980,4028344.000,66.399
2022-05-13,67.500,68.320,67.260,67.560,3924502.000,65.989
2022-05-12,66.530,67.390,65.665,67.040,6035696.000,65.481
2022-05-11,66.400,68.500,65.820,66.790,5683317.000,65.237
2022-05-10,67.430,67.850,65.280,65.810,7885807.000,64.280
2022-05-09,66.840,67.810,66.470,66.630,7266931.000,65.081
2022-05-06,68.070,68.370,66.650,67.930,5807753.000,66.351
2022-05-05,70.260,70.360,67.530,68.470,6530571.000,66.878
2022-05-04,68.820,70.780,68.430,70.610,5589753.000,68.968
2022-05-03,67.120,68.330,67.060,68.150,4599474.000,66.566
2022-05-02,67.150,67.310,65.810,67.060,7250151.000,65.501
2022-04-29,68.120,68.715,66.310,66.500,6499774.000,64.954
2022-04-28,68.040,68.040,66.110,67.810,5533819.000,66.233
2022-04-27,68.120,68.330,67.051,67.450,5412343.000,65.882
2022-04-26,68.240,68.980,67.350,67.370,6612794.000,65.804
2022-04-25,67.410,68.340,65.530,68.070,7252142.000,66.487
2022-04-22,70.070,71.230,68.240,68.500,7439380.000,66.907
2022-04-21,69.000,71.860,68.890,69.510,10282450.000,67.894
2022-04-20,67.070,68.170,67.040,67.540,5021474.000,65.970
2022-04-19,66.030,67.350,65.910,67.050,5292467.000,65.491
2022-04-18,65.490,66.480,65.300,65.880,4959149.000,64.348
2022-04-14,64.490,66.000,64.390,65.490,7000362.000,63.967
2022-04-13,63.490,64.230,63.220,64.160,3465594.000,62.668
2022-04-12,62.510,63.750,62.290,63.260,4137275.000,61.789
2022-04-11,61.350,62.620,61.150,61.950,2760390.000,60.510
2022-04-08,61.770,62.280,61.320,61.680,3913900.000,60.246
2022-04-07,61.800,61.800,60.030,61.250,4644847.000,59.826
2022-04-06,63.210,63.290,61.290,61.670,4977031.000,60.236
2022-04-05,64.000,64.640,63.410,63.490,3432473.000,62.014
2022-04-04,64.510,64.510,63.320,64.010,3650011.000,62.522
2022-04-01,64.290,64.930,63.440,64.180,3317188.000,62.688
2022-03-31,64.150,64.785,63.710,63.720,4302089.000,62.239
2022-03-30,64.480,64.940,64.030,64.260,3145899.000,62.766
2022-03-29,63.950,64.320,62.820,64.190,4225668.000,62.698
2022-03-28,64.300,64.550,63.040,64.110,3879358.000,62.619
2022-03-25,64.090,64.730,63.840,64.700,3963533.000,63.196
2022-03-24,63.760,64.200,63.410,64.090,3611574.000,62.600
2022-03-23,63.400,63.840,63.020,63.300,2936341.000,61.828
2022-03-22,64.000,64.530,63.240,63.550,5136726.000,62.072
2022-03-21,63.120,63.720,62.530,63.340,4836460.000,61.867
2022-03-18,62.230,63.430,61.805,62.390,9510933.000,60.939
2022-03-17,59.380,62.880,59.140,62.840,9420575.000,61.379
2022-03-16,59.160,60.150,58.720,59.640,6154914.000,58.253
2022-03-15,59.870,60.265,57.620,58.870,8354434.000,57.501
2022-03-14,61.370,62.030,59.770,60.280,5836192.000,58.879
2022-03-11,61.060,62.490,60.870,60.910,6140222.000,59.494
2022-03-10,59.240,61.040,59.230,60.630,5420965.000,59.220
2022-03-09,59.250,60.900,58.940,59.800,7484736.000,58.410
2022-03-08,58.110,59.220,57.620,57.840,6583613.000,56.495
2022-03-07,58.750,59.110,57.645,57.980,6987756.000,56.632
2022-03-04,58.400,58.875,57.830,58.830,5870803.000,57.462
2022-03-03,59.290,59.940,58.740,59.670,4514837.000,58.283
2022-03-02,57.550,59.790,57.510,59.200,6499750.000,57.824
2022-03-01,59.120,59.305,56.270,57.130,7668079.000,55.802
2022-02-28,58.320,59.180,58.010,58.960,6438344.000,57.589
2022-02-25,58.420,60.145,58.320,59.650,5445243.000,58.263
2022-02-24,58.890,58.970,57.520,58.720,8108464.000,56.671
2022-02-23,60.870,61.190,59.875,59.970,5155144.000,57.877
2022-02-22,60.920,61.040,59.940,60.300,5663976.000,58.196
2022-02-18,60.750,61.320,60.190,60.590,5078896.000,58.476
2022-02-17,61.360,62.105,60.625,61.170,3927767.000,59.036
2022-02-16,61.650,62.910,61.620,62.080,5613614.000,59.914
2022-02-15,60.820,62.010,60.710,61.860,4076888.000,59.701
2022-02-14,61.100,61.370,60.125,60.830,4471998.000,58.707
2022-02-11,60.800,61.910,60.350,61.090,6042091.000,58.958
2022-02-10,61.890,62.460,60.710,60.950,6537194.000,58.823
2022-02-09,61.490,62.230,61.250,61.990,5515879.000,59.827
2022-02-08,60.380,61.170,60.380,61.090,5595518.000,58.958
2022-02-07,60.930,61.100,59.730,59.910,6214368.000,57.820
2022-02-04,61.200,61.720,60.540,60.600,4995139.000,58.485
2022-02-03,61.500,62.445,61.155,61.210,5363825.000,59.074
2022-02-02,61.710,62.490,61.120,61.660,5463397.000,59.508
2022-02-01,59.800,61.990,59.700,61.810,6659399.000,59.653
2022-01-31,59.500,60.050,58.280,59.730,8056096.000,57.646
2022-01-28,60.710,61.100,59.070,60.040,6971881.000,57.945
2022-01-27,58.740,61.290,58.740,60.180,11666350.000,58.080
2022-01-26,57.430,58.250,56.650,57.220,6126011.000,55.223
2022-01-25,55.890,57.460,54.639,57.180,5644149.000,55.185
2022-01-24,55.700,56.820,54.600,56.620,8873378.000,54.644
2022-01-21,57.680,57.770,56.540,56.720,6189453.000,54.741
2022-01-20,59.900,60.050,57.770,57.810,5765667.000,55.793
2022-01-19,60.760,60.920,59.390,59.840,4351087.000,57.752
2022-01-18,60.760,61.149,59.570,60.200,4799580.000,58.099
2022-01-14,59.710,60.830,59.290,60.740,6795305.000,58.621
2022-01-13,59.300,60.227,59.207,59.940,4482598.000,57.848
2022-01-12,59.515,60.140,58.890,59.260,3742360.000,57.192
2022-01-11,59.050,59.470,58.410,59.180,5720389.000,57.115
2022-01-10,58.840,59.300,57.985,58.400,5544298.000,56.362
2022-01-07,58.630,59.515,58.430,59.100,4633224.000,57.038
2022-01-06,58.490,58.860,57.240,58.240,5820763.000,56.208
2022-01-05,58.790,59.590,58.315,58.350,6706303.000,56.314
2022-01-04,57.250,58.700,57.100,58.410,9067952.000,56.372
2022-01-03,57.200,57.900,56.790,56.870,5235781.000,54.886
2021-12-31,56.840,56.991,56.295,56.720,3093869.000,54.741
2021-12-30,57.200,57.830,56.725,56.780,3678731.000,54.799
2021-12-29,56.670,57.110,56.560,57.060,3580902.000,55.069
2021-12-28,56.010,57.000,55.910,56.630,4749871.000,54.654
2021-12-27,55.310,55.890,55.170,55.870,3249034.000,53.921
2021-12-23,54.500,55.703,54.350,55.140,6240414.000,53.216
2021-12-22,54.120,54.380,53.640,54.230,3729561.000,52.338
2021-12-21,54.170,54.810,53.900,54.200,4421997.000,52.309
2021-12-20,53.100,53.590,52.470,53.510,6250974.000,51.643
2021-12-17,54.530,54.665,53.380,54.100,10400000.000,52.212
2021-12-16,54.430,55.360,54.270,54.600,5605880.000,52.695
2021-12-15,53.790,54.070,52.860,54.040,4955167.000,52.154
2021-12-14,53.250,54.500,53.138,53.880,4048860.000,52.000
2021-12-13,54.460,54.650,53.067,53.320,5398761.000,51.459
2021-12-10,55.150,55.260,54.285,54.680,3628582.000,52.772
2021-12-09,54.240,54.580,53.725,54.390,5607722.000,52.492
2021-12-08,55.310,55.480,54.780,54.910,5013675.000,52.994
2021-12-07,54.450,55.380,54.270,54.860,5806937.000,52.946
2021-12-06,54.360,54.718,53.840,53.880,6066355.000,52.000
2021-12-03,53.000,53.820,52.730,53.070,6969330.000,51.218
2021-12-02,52.500,53.475,52.070,53.180,7333262.000,51.324
2021-12-01,55.490,55.800,52.700,52.760,9123937.000,50.919
2021-11-30,56.260,56.490,54.410,54.930,10398190.000,53.013
2021-11-29,57.900,58.380,56.380,56.860,4564444.000,54.876
2021-11-26,56.640,57.770,55.980,57.600,4317492.000,54.915
2021-11-24,58.900,59.370,58.590,58.630,3307108.000,55.897
2021-11-23,59.340,59.720,58.830,59.180,5280023.000,56.421
2021-11-22,57.560,59.290,57.410,58.790,5310320.000,56.049
2021-11-19,57.450,57.520,56.030,57.340,7425308.000,54.667
2021-11-18,58.350,58.370,57.670,57.980,3801860.000,55.277
2021-11-17,58.680,58.980,58.170,58.340,3342386.000,55.620
2021-11-16,59.970,59.990,58.840,58.860,4004669.000,56.116
2021-11-15,60.500,60.820,59.780,59.920,3470443.000,57.126
2021-11-12,59.790,60.550,59.460,60.060,3499439.000,57.260
2021-11-11,59.080,59.980,59.020,59.680,4140414.000,56.898
2021-11-10,58.840,59.290,58.490,58.760,5104029.000,56.020
2021-11-09,58.540,59.120,58.395,58.790,4447809.000,56.049
2021-11-08,58.930,59.680,58.295,58.570,4894141.000,55.839
2021-11-05,57.240,58.745,57.240,58.310,4979097.000,55.591
2021-11-04,59.000,59.015,56.795,57.170,9047906.000,54.505
2021-11-03,58.490,59.585,58.090,59.050,6234335.000,56.297
2021-11-02,57.640,58.740,57.240,58.470,5929491.000,55.744
2021-11-01,56.010,57.980,56.010,57.440,7561994.000,54.762
2021-10-29,56.130,56.650,55.660,55.970,5894889.000,53.361
2021-10-28,56.250,56.860,56.210,56.570,5974358.000,53.933
2021-10-27,58.580,58.580,55.900,56.000,11512730.000,53.389
2021-10-26,58.710,59.760,58.180,58.710,6875227.000,55.973
2021-10-25,59.240,59.535,58.610,58.710,6293204.000,55.973
2021-10-22,59.640,60.190,58.380,58.400,5889477.000,55.677
2021-10-21,60.070,61.170,57.960,59.260,8916567.000,56.497
2021-10-20,59.160,60.608,58.941,59.890,5875321.000,57.098
2021-10-19,59.090,59.270,58.540,59.190,3650874.000,56.430
2021-10-18,57.700,59.390,57.600,58.950,4660432.000,56.202
2021-10-15,59.470,59.730,58.840,58.960,4288162.000,56.211
2021-10-14,57.430,58.780,57.140,58.740,6430634.000,56.001
2021-10-13,57.920,58.050,56.650,56.910,7691227.000,54.257
2021-10-12,58.020,58.370,57.500,57.740,5443834.000,55.048
2021-10-11,59.250,59.780,58.210,58.230,4139030.000,55.515
2021-10-08,58.810,59.290,58.400,58.710,4260182.000,55.973
2021-10-07,57.890,59.470,57.790,58.510,7235870.000,55.782
2021-10-06,58.360,58.570,56.300,57.160,8699078.000,54.495
2021-10-05,58.260,59.445,58.100,59.100,5646408.000,56.345
2021-10-04,58.580,59.000,57.680,58.240,5652962.000,55.525
2021-10-01,57.670,59.010,57.250,58.580,6925256.000,55.849
2021-09-30,58.920,59.170,57.550,57.560,4929915.000,54.876
2021-09-29,59.460,59.600,58.770,58.820,4578945.000,56.078
2021-09-28,60.150,60.645,59.140,59.460,6681760.000,56.688
2021-09-27,56.880,60.380,56.880,59.690,12373980.000,56.907
2021-09-24,57.200,57.340,56.740,56.810,7964986.000,54.161
2021-09-23,56.770,58.045,56.600,57.430,7814123.000,54.752
2021-09-22,56.260,56.980,56.255,56.300,6823824.000,53.675
2021-09-21,56.590,56.860,55.210,55.530,6156370.000,52.941
2021-09-20,56.260,57.130,55.310,56.180,7683867.000,53.561
2021-09-17,58.800,59.170,57.470,57.750,9625499.000,55.058
2021-09-16,60.140,60.320,59.070,59.470,4650841.000,56.697
2021-09-15,59.750,60.670,59.670,60.200,5167759.000,57.393
2021-09-14,61.240,61.300,59.522,59.650,4493572.000,56.869
2021-09-13,61.270,61.590,60.215,60.720,4549217.000,57.889
2021-09-10,60.850,61.440,60.340,60.410,4093257.000,57.594
2021-09-09,60.250,61.190,60.070,60.280,4439095.000,57.470
2021-09-08,61.830,62.110,60.510,60.690,4628973.000,57.860
2021-09-07,61.980,62.300,61.640,61.870,2514731.000,58.985
2021-09-03,62.450,62.825,61.670,62.120,3690597.000,59.224
2021-09-02,62.760,63.360,62.420,62.620,3414738.000,59.701
2021-09-01,62.830,63.000,61.810,62.540,3949213.000,59.624
2021-08-31,63.700,63.880,62.690,62.900,5449999.000,59.967
2021-08-30,65.000,65.328,63.950,63.980,3925138.000,60.997
2021-08-27,64.190,65.855,64.120,65.380,5348664.000,61.664
2021-08-26,63.840,64.560,63.470,63.650,3618463.000,60.033
2021-08-25,63.300,64.180,62.820,63.870,3246877.000,60.240
2021-08-24,62.460,63.530,62.460,63.260,2896124.000,59.665
2021-08-23,61.500,62.420,61.460,62.060,3440001.000,58.533
2021-08-20,60.410,61.110,60.320,60.890,3203679.000,57.430
2021-08-19,61.040,61.390,60.150,60.550,3981572.000,57.109
2021-08-18,61.910,62.830,61.710,61.880,4573993.000,58.363
2021-08-17,62.690,62.875,61.140,62.310,3974459.000,58.769
2021-08-16,63.200,63.595,62.140,63.320,3163519.000,59.722
2021-08-13,63.970,64.100,63.350,63.690,2385569.000,60.071
2021-08-12,64.360,64.620,63.303,64.010,3581677.000,60.372
2021-08-11,63.420,64.300,63.220,64.240,3583605.000,60.589
2021-08-10,62.020,63.570,61.940,63.120,3559953.000,59.533
2021-08-09,61.720,62.225,61.360,61.820,3178247.000,58.307
2021-08-06,61.610,62.370,61.550,62.000,3142752.000,58.477
2021-08-05,61.290,61.800,60.900,61.000,3037315.000,57.533
2021-08-04,61.740,62.200,60.980,60.990,3340099.000,57.524
2021-08-03,61.150,62.270,60.155,62.230,4819652.000,58.693
2021-08-02,62.300,63.590,61.190,61.220,3714490.000,57.741
2021-07-30,62.490,63.225,61.665,62.160,4646993.000,58.627
2021-07-29,62.440,62.930,62.010,62.600,3708591.000,59.042
2021-07-28,61.830,62.300,61.060,61.870,4113699.000,58.354
2021-07-27,61.510,62.420,60.860,61.950,3568528.000,58.429
2021-07-26,60.200,62.040,60.200,62.010,6534277.000,58.486
2021-07-23,60.840,61.280,59.800,60.110,4690527.000,56.694
2021-07-22,58.560,60.890,58.000,60.480,7111276.000,57.043
2021-07-21,59.520,60.050,59.055,59.730,7428270.000,56.336
2021-07-20,58.140,59.190,57.628,58.620,6771667.000,55.289
2021-07-19,58.140,58.480,57.055,57.790,7815369.000,54.506
2021-07-16,61.300,61.720,59.800,60.010,6961324.000,56.600
2021-07-15,61.800,62.720,61.690,61.910,2745836.000,58.392
2021-07-14,62.940,63.645,62.170,62.320,2571796.000,58.778
2021-07-13,63.420,63.690,62.320,62.700,3074497.000,59.137
2021-07-12,62.560,63.600,61.975,63.220,3100367.000,59.627
2021-07-09,62.230,63.670,62.100,63.080,5063232.000,59.495
2021-07-08,61.000,62.020,60.650,61.410,4251323.000,57.920
2021-07-07,61.700,62.490,61.094,62.250,3424426.000,58.712
2021-07-06,63.400,63.450,61.405,61.930,3727013.000,58.411
2021-07-02,63.330,63.770,62.800,63.510,3173209.000,59.901
2021-07-01,64.220,64.420,63.420,63.500,3324926.000,59.891
2021-06-30,62.850,63.620,62.750,63.280,3356526.000,59.684
2021-06-29,63.280,63.810,62.580,62.980,2653142.000,59.401
2021-06-28,63.300,63.300,62.170,62.900,2727034.000,59.325
2021-06-25,63.250,63.870,63.110,63.290,4259730.000,59.693
2021-06-24,63.780,63.830,62.760,63.110,4253923.000,59.523
2021-06-23,64.000,64.270,63.100,63.150,3254512.000,59.561
2021-06-22,63.460,63.820,62.680,63.500,4019107.000,59.891
2021-06-21,63.140,63.949,62.790,63.110,5260165.000,59.523
2021-06-18,62.550,63.050,61.880,61.980,8745303.000,58.458
2021-06-17,65.770,65.800,62.330,63.540,5696094.000,59.929
2021-06-16,67.010,67.120,65.200,65.590,5428753.000,61.863
2021-06-15,66.910,67.425,66.440,67.220,3255199.000,63.400
2021-06-14,67.830,68.180,66.630,66.960,3712815.000,63.155
2021-06-11,68.470,69.020,67.840,68.000,2726116.000,64.136
2021-06-10,69.990,70.170,67.950,67.990,4022011.000,64.126
2021-06-09,69.250,69.510,68.470,68.840,3379374.000,64.928
2021-06-08,69.020,69.720,68.310,69.380,3469512.000,65.437
2021-06-07,70.370,70.470,68.890,69.240,2804113.000,65.305
2021-06-04,71.000,71.140,69.880,70.370,3041943.000,66.371
2021-06-03,69.350,70.700,68.441,70.610,4322464.000,66.597
2021-06-02,70.320,70.320,68.860,68.950,4797772.000,65.032
2021-06-01,69.170,70.530,68.850,70.410,4139082.000,66.409
2021-05-28,69.080,69.170,67.710,68.420,3815179.000,64.532
2021-05-27,69.320,69.960,68.240,68.660,6256635.000,64.758
2021-05-26,68.830,69.640,68.210,69.570,6059237.000,64.956
2021-05-25,69.460,70.450,68.960,69.040,4419444.000,64.461
2021-05-24,69.590,70.010,69.095,69.550,3420090.000,64.937
2021-05-21,68.680,69.600,68.550,68.830,3855720.000,64.265
2021-05-20,68.460,68.720,67.860,68.260,3126454.000,63.733
2021-05-19,68.500,68.910,67.270,68.550,4398488.000,64.004
2021-05-18,71.000,71.380,69.510,69.530,3523761.000,64.919
2021-05-17,69.580,71.080,69.470,70.910,3606679.000,66.207
2021-05-14,68.500,70.040,68.370,69.830,4817174.000,65.199
2021-05-13,67.460,68.600,67.320,68.080,3068440.000,63.565
2021-05-12,68.750,69.100,67.400,67.600,4886215.000,63.117
2021-05-11,67.840,68.900,67.200,68.570,5693429.000,64.022
2021-05-10,69.750,70.600,68.660,68.730,5038957.000,64.172
2021-05-07,68.350,69.320,67.780,69.040,5174923.000,64.461
2021-05-06,68.020,69.090,67.170,69.040,4670553.000,64.461
2021-05-05,66.490,68.235,66.140,68.070,7467116.000,63.556
2021-05-04,64.250,66.270,63.800,66.220,7367207.000,61.828
2021-05-03,63.180,65.035,63.120,64.550,6328101.000,60.269
2021-04-30,63.450,63.710,62.300,62.500,4932315.000,58.355
2021-04-29,63.820,64.690,63.435,64.060,4366020.000,59.812
2021-04-28,63.030,64.065,62.700,63.310,5584337.000,59.111
2021-04-27,62.270,62.850,61.720,62.650,3781310.000,58.495
2021-04-26,62.360,62.820,61.930,62.200,4871606.000,58.075
2021-04-23,61.100,62.490,60.450,62.110,5683494.000,57.991
2021-04-22,64.000,64.050,60.720,60.930,12028870.000,56.889
2021-04-21,62.460,65.020,62.375,64.820,4283535.000,60.521
2021-04-20,64.000,64.050,62.280,62.480,4532442.000,58.336
2021-04-19,64.800,65.040,63.940,64.550,2566584.000,60.269
2021-04-16,65.270,65.510,64.260,64.680,3698844.000,60.390
2021-04-15,64.880,64.920,63.800,64.570,2632733.000,60.288
2021-04-14,63.590,64.780,63.360,64.240,4234458.000,59.980
2021-04-13,63.590,63.680,62.450,63.310,4471855.000,59.111
2021-04-12,63.600,64.150,63.300,63.790,3143842.000,59.559
2021-04-09,63.190,63.560,62.540,63.140,3720978.000,58.953
2021-04-08,63.860,64.030,62.620,63.190,3639017.000,58.999
2021-04-07,64.490,64.970,63.660,63.990,2374009.000,59.746
2021-04-06,64.240,65.390,64.130,64.600,3420312.000,60.316
2021-04-05,65.000,65.220,64.250,64.590,4077851.000,60.306
2021-04-01,63.950,64.720,63.480,64.600,3698904.000,60.316
2021-03-31,64.270,64.960,63.510,63.940,3643785.000,59.700
2021-03-30,63.720,64.790,63.480,64.610,2605114.000,60.325
2021-03-29,63.620,65.120,63.500,63.900,3193807.000,59.662
2021-03-26,63.390,64.140,63.090,63.990,4256347.000,59.746
2021-03-25,61.470,63.310,61.250,63.240,3921150.000,59.046
2021-03-24,61.600,63.420,61.403,62.040,4322624.000,57.926
2021-03-23,62.670,62.688,60.400,60.750,5523475.000,56.721
2021-03-22,63.800,63.800,62.400,63.510,4631116.000,59.298
2021-03-19,64.720,64.800,62.660,63.910,6445771.000,59.672
2021-03-18,66.060,67.270,64.630,64.720,4206432.000,60.428
2021-03-17,63.480,66.250,63.180,66.010,5138887.000,61.632
2021-03-16,62.690,63.830,61.860,63.180,6461643.000,58.990
2021-03-15,64.070,64.290,62.450,62.900,5361393.000,58.728
2021-03-12,64.680,65.050,63.880,64.340,2690951.000,60.073
2021-03-11,64.330,65.270,64.220,64.320,3651810.000,60.054
2021-03-10,62.620,64.460,62.370,64.090,4238456.000,59.840
2021-03-09,63.670,63.710,61.910,62.260,5823245.000,58.131
2021-03-08,63.170,64.270,62.510,63.440,4437617.000,59.233
2021-03-05,62.120,63.040,60.750,62.910,3883764.000,58.738
2021-03-04,62.060,62.620,60.090,61.200,6050394.000,57.141
2021-03-03,62.500,63.390,62.010,62.250,5390315.000,58.122
2021-03-02,62.210,64.040,61.800,62.730,7316038.000,58.570
