Date,Open,High,Low,Close,Volume,Adj Close,,2022-10-31
2022-06-09,230.630,231.380,224.280,224.470,929130.000,224.470
2022-06-08,231.740,237.100,229.870,233.530,1036557.000,233.530
2022-06-07,224.610,233.710,223.183,233.070,1279494.000,233.070
2022-06-06,238.000,238.770,224.650,226.600,1318868.000,226.600
2022-06-03,235.780,245.730,232.470,232.970,929720.000,232.970
2022-06-02,235.120,248.880,233.880,248.530,1143606.000,248.530
2022-06-01,239.480,241.800,230.370,235.200,1344101.000,235.200
2022-05-31,254.150,254.490,237.390,239.480,2362639.000,239.480
2022-05-27,245.880,258.070,244.430,258.060,1217420.000,258.060
2022-05-26,244.120,245.510,241.820,243.570,792787.000,243.570
2022-05-25,237.940,244.320,237.770,242.400,759659.000,242.400
2022-05-24,243.250,243.250,238.295,240.260,797494.000,240.260
2022-05-23,246.710,246.890,239.570,245.070,796223.000,245.070
2022-05-20,244.830,246.030,236.250,243.490,974180.000,243.490
2022-05-19,235.760,244.690,235.040,240.750,1106105.000,240.750
2022-05-18,239.390,248.815,237.610,239.810,1661233.000,239.810
2022-05-17,239.300,244.960,237.660,243.220,1227373.000,243.220
2022-05-16,231.740,237.110,229.000,233.740,1468405.000,233.740
2022-05-13,223.100,235.625,221.810,233.560,1796104.000,233.560
2022-05-12,210.180,221.910,208.870,217.420,1358181.000,217.420
2022-05-11,215.490,224.470,208.350,213.050,1743130.000,213.050
2022-05-10,225.500,230.000,211.890,219.670,1973734.000,219.670
2022-05-09,237.920,240.675,220.350,220.680,2412633.000,220.680
2022-05-06,283.000,283.000,239.030,249.050,3551066.000,249.050
2022-05-05,305.580,306.480,287.730,291.720,1053851.000,291.720
2022-05-04,300.720,309.120,291.340,307.680,836454.000,307.680
2022-05-03,301.060,305.630,299.000,300.700,767570.000,300.700
2022-05-02,295.020,302.325,292.510,300.850,847638.000,300.850
2022-04-29,303.500,309.090,295.910,296.650,807306.000,296.650
2022-04-28,300.130,304.570,292.595,303.060,944918.000,303.060
2022-04-27,300.690,306.860,296.540,297.540,787369.000,297.540
2022-04-26,314.920,317.186,300.550,301.440,930045.000,301.440
2022-04-25,320.000,321.190,312.770,319.100,910562.000,319.100
2022-04-22,332.220,334.620,321.645,322.670,715929.000,322.670
2022-04-21,347.170,352.955,333.875,335.790,612769.000,335.790
2022-04-20,344.650,349.600,337.698,344.170,711521.000,344.170
2022-04-19,333.580,344.820,333.330,342.270,749335.000,342.270
2022-04-18,335.990,336.780,329.320,335.850,564955.000,335.850
2022-04-14,345.000,345.040,333.390,336.490,582913.000,336.490
2022-04-13,344.590,347.209,341.880,343.350,750834.000,343.350
2022-04-12,352.840,356.480,340.080,344.590,591846.000,344.590
2022-04-11,358.760,360.155,350.750,351.280,697728.000,351.280
2022-04-08,365.650,369.340,361.790,362.680,861279.000,362.680
2022-04-07,359.950,370.540,358.700,368.000,802499.000,368.000
2022-04-06,360.010,363.000,351.000,358.520,895567.000,358.520
2022-04-05,366.820,369.590,361.520,363.840,732451.000,363.840
2022-04-04,364.400,371.160,364.400,365.550,723901.000,365.550
2022-04-01,351.900,366.600,351.000,363.900,1004092.000,363.900
2022-03-31,351.640,355.170,348.490,349.400,941355.000,349.400
2022-03-30,355.720,358.899,350.010,352.040,585654.000,352.040
2022-03-29,352.040,358.130,351.310,357.350,731024.000,357.350
2022-03-28,342.830,348.420,337.880,347.080,618484.000,347.080
2022-03-25,345.810,345.810,334.290,341.720,484886.000,341.720
2022-03-24,340.000,343.305,332.330,343.050,528925.000,343.050
2022-03-23,349.840,349.840,337.700,339.790,621905.000,339.790
2022-03-22,342.405,351.730,342.405,350.200,620922.000,350.200
2022-03-21,341.560,348.740,339.950,347.000,747258.000,347.000
2022-03-18,335.950,346.660,335.770,346.110,1375714.000,346.110
2022-03-17,325.090,338.260,321.840,338.260,880740.000,338.260
2022-03-16,316.350,328.060,314.850,326.600,905700.000,326.600
2022-03-15,312.625,314.388,302.790,312.610,814373.000,312.610
2022-03-14,304.950,313.290,303.150,306.110,945697.000,306.110
2022-03-11,321.390,322.340,303.495,303.870,642681.000,303.870
2022-03-10,316.670,319.550,310.080,316.040,768526.000,316.040
2022-03-09,322.640,329.050,320.842,324.710,873582.000,324.710
2022-03-08,312.680,324.490,306.390,313.520,778677.000,313.520
2022-03-07,323.000,325.000,314.040,316.330,729247.000,316.330
2022-03-04,328.100,333.830,320.620,323.570,768542.000,323.570
2022-03-03,334.700,334.990,325.260,331.950,859918.000,331.950
2022-03-02,333.140,334.544,323.250,330.190,539429.000,330.190
2022-03-01,325.880,334.630,325.180,330.250,966278.000,330.250
2022-02-28,325.380,329.660,321.260,326.600,1173241.000,326.600
2022-02-25,324.570,331.810,321.330,329.490,880329.000,329.490
2022-02-24,310.860,324.600,306.660,323.910,876833.000,323.910
2022-02-23,322.120,326.000,313.900,315.280,1105705.000,315.280
2022-02-22,311.000,324.000,309.040,319.860,1084109.000,319.860
2022-02-18,315.590,318.900,310.020,311.970,1229175.000,311.970
2022-02-17,332.350,333.720,316.525,317.840,752407.000,317.840
2022-02-16,340.375,340.510,325.800,333.860,769709.000,333.860
2022-02-15,336.060,344.305,333.575,342.120,961491.000,342.120
2022-02-14,330.960,332.630,322.320,329.450,1050926.000,329.450
2022-02-11,342.970,349.400,330.690,330.900,1853272.000,330.900
2022-02-10,358.260,367.120,355.000,358.080,1115705.000,358.080
2022-02-09,360.000,369.870,360.000,367.860,856240.000,367.860
2022-02-08,352.410,357.170,349.920,354.770,565179.000,354.770
2022-02-07,357.980,365.870,354.460,355.920,577150.000,355.920
2022-02-04,356.000,363.854,351.340,358.380,988245.000,358.380
2022-02-03,347.380,359.030,340.690,356.660,1176888.000,356.660
2022-02-02,356.820,358.220,351.932,356.230,650238.000,356.230
2022-02-01,352.890,359.300,349.220,356.450,953727.000,356.450
2022-01-31,330.790,349.880,330.620,348.820,1002929.000,348.820
2022-01-28,322.110,332.100,318.074,331.960,786158.000,331.960
2022-01-27,334.300,338.930,323.150,324.360,956593.000,324.360
2022-01-26,343.620,349.300,327.120,331.780,1278764.000,331.780
2022-01-25,358.800,358.800,344.030,344.760,1183010.000,344.760
2022-01-24,360.910,365.520,344.460,364.960,1326524.000,364.960
2022-01-21,379.480,383.976,365.780,365.940,1066169.000,365.940
2022-01-20,389.400,394.810,379.100,380.440,791500.000,380.440
2022-01-19,384.360,394.455,383.760,384.360,784926.000,384.360
2022-01-18,402.110,402.110,382.510,383.130,1051041.000,383.130
2022-01-14,395.000,405.620,393.990,405.140,1034836.000,405.140
2022-01-13,414.558,414.558,398.440,399.510,1141034.000,399.510
2022-01-12,421.000,428.000,412.010,413.370,1783639.000,413.370
2022-01-11,384.720,424.620,381.000,423.800,4112227.000,423.800
2022-01-10,363.170,366.200,346.150,362.280,1745476.000,362.280
2022-01-07,379.800,389.720,370.000,370.360,1043119.000,370.360
2022-01-06,367.360,383.430,364.370,378.930,1162250.000,378.930
2022-01-05,370.490,381.085,367.500,367.880,865967.000,367.880
2022-01-04,379.880,380.400,365.000,372.360,866926.000,372.360
2022-01-03,381.110,382.260,373.855,380.870,574737.000,380.870
2021-12-31,382.610,386.140,380.150,380.440,468520.000,380.440
2021-12-30,376.140,385.795,375.570,384.240,448242.000,384.240
2021-12-29,381.000,381.560,375.500,377.850,512258.000,377.850
2021-12-28,387.060,389.890,379.360,380.070,436627.000,380.070
2021-12-27,382.050,385.715,378.575,384.660,642707.000,384.660
2021-12-23,380.500,385.490,379.090,382.290,370103.000,382.290
2021-12-22,380.290,383.680,374.600,378.800,523758.000,378.800
2021-12-21,374.670,382.210,373.310,379.460,790032.000,379.460
2021-12-20,382.720,383.420,372.860,374.200,826432.000,374.200
2021-12-17,378.480,388.930,372.360,384.920,3375992.000,384.920
2021-12-16,393.270,397.440,377.040,378.870,1163124.000,378.870
2021-12-15,386.490,392.430,377.940,391.740,1298668.000,391.740
2021-12-14,377.690,387.460,376.090,386.380,1429498.000,386.380
2021-12-13,374.520,381.920,371.970,379.540,1245518.000,379.540
2021-12-10,370.580,377.690,370.400,374.520,1182328.000,374.520
2021-12-09,375.700,377.335,370.470,371.340,1049327.000,371.340
2021-12-08,368.148,376.255,366.400,375.980,1094345.000,375.980
2021-12-07,358.290,369.980,355.160,369.430,1263791.000,369.430
2021-12-06,346.210,353.600,342.070,351.650,1211856.000,351.650
2021-12-03,360.560,362.490,341.030,347.280,1148479.000,347.280
2021-12-02,356.180,360.780,351.341,357.480,1090650.000,357.480
2021-12-01,365.700,367.490,357.440,357.660,1142372.000,357.660
2021-11-30,370.605,374.420,364.360,365.330,1455032.000,365.330
2021-11-29,373.500,374.410,364.620,370.810,890992.000,370.810
2021-11-26,367.810,376.345,367.440,369.790,668913.000,369.790
2021-11-24,366.980,366.980,361.100,365.560,1112787.000,365.560
2021-11-23,375.000,375.000,362.810,365.740,1076736.000,365.740
2021-11-22,377.860,379.960,375.110,377.150,743120.000,377.150
2021-11-19,380.160,380.650,373.610,379.340,1051696.000,379.340
2021-11-18,377.630,379.000,366.510,375.920,870118.000,375.920
2021-11-17,377.910,382.558,374.740,377.630,531680.000,377.630
2021-11-16,380.440,381.070,374.335,378.510,763943.000,378.510
2021-11-15,384.480,388.840,378.600,378.940,844249.000,378.940
2021-11-12,386.350,390.000,381.530,383.450,899772.000,383.450
2021-11-11,389.210,393.030,382.685,385.160,783584.000,385.160
2021-11-10,392.250,393.920,385.600,385.650,804179.000,385.650
2021-11-09,400.540,401.960,395.050,395.360,630613.000,395.360
2021-11-08,406.830,410.700,395.800,402.180,846605.000,402.180
2021-11-05,423.260,425.000,397.850,408.140,1579850.000,408.140
2021-11-04,418.450,422.450,416.405,421.830,785610.000,421.830
2021-11-03,418.630,420.360,408.765,419.570,722736.000,419.570
2021-11-02,417.620,418.850,409.000,417.210,604477.000,417.210
2021-11-01,415.480,419.770,414.950,416.800,488515.000,416.800
2021-10-29,415.090,416.000,410.193,415.060,513627.000,415.060
2021-10-28,414.350,418.785,411.780,413.550,566243.000,413.550
2021-10-27,419.280,420.520,411.070,412.010,689903.000,412.010
2021-10-26,423.000,424.380,415.710,417.190,692194.000,417.190
2021-10-25,410.720,421.190,408.380,420.780,848091.000,420.780
2021-10-22,411.000,413.395,403.490,409.150,544841.000,409.150
2021-10-21,416.170,417.960,409.270,411.580,803528.000,411.580
2021-10-20,417.380,417.982,411.140,413.450,620938.000,413.450
2021-10-19,412.140,415.200,410.160,414.080,739608.000,414.080
2021-10-18,409.000,410.640,404.020,410.530,534616.000,410.530
2021-10-15,411.670,411.900,408.145,409.930,662284.000,409.930
2021-10-14,409.380,412.030,407.000,408.100,948145.000,408.100
2021-10-13,405.460,408.250,403.220,405.140,680406.000,405.140
2021-10-12,409.470,412.090,400.100,404.400,653691.000,404.400
2021-10-11,410.000,415.200,404.080,404.360,812272.000,404.360
2021-10-08,405.290,411.580,405.200,410.000,1047177.000,410.000
2021-10-07,398.640,405.625,397.390,404.050,1106868.000,404.050
2021-10-06,383.580,394.250,381.400,392.950,1037231.000,392.950
2021-10-05,382.000,395.900,381.680,387.980,1137467.000,387.980
2021-10-04,393.750,393.750,378.500,379.880,1267761.000,379.880
2021-10-01,403.420,403.950,391.330,394.840,1116251.000,394.840
2021-09-30,413.280,417.330,405.110,405.610,914999.000,405.610
2021-09-29,413.000,416.370,409.920,411.610,749740.000,411.610
2021-09-28,418.040,418.415,408.850,410.200,1163040.000,410.200
2021-09-27,430.030,431.110,418.540,425.580,860114.000,425.580
2021-09-24,431.280,436.950,427.100,432.820,811949.000,432.820
2021-09-23,436.060,436.665,431.280,433.200,1050867.000,433.200
2021-09-22,436.690,436.690,431.380,434.590,1023602.000,434.590
2021-09-21,441.380,442.540,434.630,434.760,767519.000,434.760
2021-09-20,440.670,449.990,433.000,438.000,920361.000,438.000
2021-09-17,445.000,453.920,443.500,447.010,1750057.000,447.010
2021-09-16,450.000,451.920,445.100,449.920,697714.000,449.920
2021-09-15,449.580,452.200,447.221,449.880,1076340.000,449.880
2021-09-14,453.480,455.890,447.400,448.850,688461.000,448.850
2021-09-13,460.810,461.080,447.147,452.830,827053.000,452.830
2021-09-10,461.540,465.590,457.780,458.210,444236.000,458.210
2021-09-09,464.240,469.870,458.920,459.250,487969.000,459.250
2021-09-08,460.690,466.190,457.390,463.010,527354.000,463.010
2021-09-07,465.700,465.830,452.210,461.650,709943.000,461.650
2021-09-03,466.030,471.100,465.000,466.980,517929.000,466.980
2021-09-02,465.150,470.830,464.750,469.540,527392.000,469.540
2021-09-01,456.550,470.340,455.070,463.020,620860.000,463.020
2021-08-31,459.350,459.350,448.680,457.160,1189916.000,457.160
2021-08-30,463.500,464.000,454.050,457.000,1228465.000,457.000
2021-08-27,471.710,477.160,463.900,464.580,839764.000,464.580
2021-08-26,484.380,486.100,465.540,470.860,729792.000,470.860
2021-08-25,479.670,488.570,476.350,487.470,480976.000,487.470
2021-08-24,473.700,481.300,471.000,479.670,1409745.000,479.670
2021-08-23,489.100,492.294,476.665,478.330,1113141.000,478.330
2021-08-20,486.510,489.750,475.870,486.710,1106956.000,486.710
2021-08-19,480.930,482.630,457.836,470.360,2239366.000,470.360
2021-08-18,522.310,524.990,510.310,510.610,490346.000,510.610
2021-08-17,522.570,525.000,517.587,522.890,366466.000,522.890
2021-08-16,519.150,526.000,516.010,524.840,506638.000,524.840
2021-08-13,510.610,519.340,509.420,517.320,400316.000,517.320
2021-08-12,503.500,511.110,501.605,510.610,348387.000,510.610
2021-08-11,509.230,511.430,501.290,502.770,452994.000,502.770
2021-08-10,506.880,511.430,504.640,506.380,546333.000,506.380
2021-08-09,495.690,508.570,493.560,506.150,487342.000,506.150
2021-08-06,491.070,505.000,490.950,497.240,831792.000,497.240
2021-08-05,504.590,515.820,504.590,515.680,665662.000,515.680
2021-08-04,497.290,506.150,496.492,504.600,898147.000,504.600
2021-08-03,493.560,499.640,492.520,498.420,598740.000,498.420
2021-08-02,498.070,499.960,490.610,492.990,424957.000,492.990
2021-07-30,492.780,497.600,489.380,495.750,497859.000,495.750
2021-07-29,497.460,497.460,486.570,491.630,488122.000,491.630
2021-07-28,486.410,497.730,486.410,492.220,390880.000,492.220
2021-07-27,490.360,490.525,481.150,486.250,523882.000,486.250
2021-07-26,494.760,496.010,486.630,491.510,357792.000,491.510
2021-07-23,487.090,496.600,485.480,495.510,410325.000,495.510
2021-07-22,482.230,487.655,480.590,486.520,371925.000,486.520
2021-07-21,483.950,485.915,471.290,480.850,552772.000,480.850
2021-07-20,469.980,489.440,468.495,487.250,847161.000,487.250
2021-07-19,464.000,478.790,461.570,469.740,691998.000,469.740
2021-07-16,462.870,470.090,460.378,465.460,436115.000,465.460
2021-07-15,460.920,465.911,455.920,462.490,533811.000,462.490
2021-07-14,484.720,485.715,459.430,460.920,609817.000,460.920
2021-07-13,483.520,488.000,480.310,483.520,527910.000,483.520
2021-07-12,480.000,485.730,476.970,484.100,516749.000,484.100
2021-07-09,474.910,478.360,469.210,476.800,629960.000,476.800
2021-07-08,467.320,474.290,466.060,472.860,448349.000,472.860
2021-07-07,477.590,479.000,466.610,473.450,666595.000,473.450
2021-07-06,472.920,476.040,469.330,474.850,576106.000,474.850
2021-07-02,477.960,477.960,469.010,474.730,535687.000,474.730
2021-07-01,472.000,476.160,469.750,470.660,687387.000,470.660
2021-06-30,478.170,480.357,470.430,473.210,541545.000,473.210
2021-06-29,481.020,483.380,475.560,479.180,458436.000,479.180
2021-06-28,479.280,487.000,477.500,481.500,601405.000,481.500
2021-06-25,468.880,475.380,467.510,474.660,593602.000,474.660
2021-06-24,472.400,477.261,467.570,468.070,454679.000,468.070
2021-06-23,464.670,472.540,464.212,469.130,534826.000,469.130
2021-06-22,461.790,467.120,458.610,465.690,470462.000,465.690
2021-06-21,458.840,465.930,450.290,461.050,424438.000,461.050
2021-06-18,453.280,460.480,450.720,456.160,1084834.000,456.160
2021-06-17,443.790,457.570,442.230,455.350,531457.000,455.350
2021-06-16,454.210,457.200,440.130,445.410,694352.000,445.410
2021-06-15,452.490,453.960,448.030,451.810,396709.000,451.810
2021-06-14,453.300,455.260,448.325,452.140,603858.000,452.140
2021-06-11,449.020,453.250,445.780,453.170,638764.000,453.170
2021-06-10,433.830,451.750,430.390,450.670,771608.000,450.670
2021-06-09,437.030,438.480,429.180,433.940,637599.000,433.940
2021-06-08,434.760,439.987,426.205,433.870,642098.000,433.870
2021-06-07,419.680,435.870,418.120,430.340,892654.000,430.340
2021-06-04,407.380,421.770,405.466,418.120,695335.000,418.120
2021-06-03,408.720,413.510,401.520,404.580,664099.000,404.580
2021-06-02,407.250,413.130,406.490,412.960,618699.000,412.960
2021-06-01,410.490,410.800,399.150,407.450,812295.000,407.450
2021-05-28,410.000,416.490,404.070,405.640,919260.000,405.640
2021-05-27,397.490,409.560,396.570,408.990,2396506.000,408.990
2021-05-26,395.790,399.970,395.700,397.700,610391.000,397.700
2021-05-25,401.480,405.000,395.860,397.090,652794.000,397.090
2021-05-24,403.040,406.889,399.790,399.990,616977.000,399.990
2021-05-21,397.770,406.510,397.500,398.620,883117.000,398.620
2021-05-20,390.360,404.000,389.500,396.480,1210057.000,396.480
2021-05-19,378.480,387.050,377.445,386.720,824762.000,386.720
2021-05-18,379.530,391.845,378.040,386.360,801893.000,386.360
2021-05-17,380.080,381.939,375.980,379.480,754701.000,379.480
2021-05-14,375.460,383.650,372.990,381.030,714205.000,381.030
2021-05-13,375.590,379.110,368.070,373.450,688914.000,373.450
2021-05-12,374.700,382.030,371.000,372.840,817753.000,372.840
2021-05-11,377.150,385.610,373.460,381.510,651006.000,381.510
2021-05-10,382.920,383.265,379.060,380.460,773102.000,380.460
2021-05-07,379.760,389.450,378.690,383.940,703789.000,383.940
2021-05-06,375.930,377.220,369.080,377.090,702595.000,377.090
2021-05-05,381.880,384.090,377.430,378.350,678405.000,378.350
2021-05-04,384.150,384.150,375.080,378.370,963739.000,378.370
2021-05-03,394.670,396.660,385.950,386.400,962242.000,386.400
2021-04-30,397.230,399.445,390.480,392.840,947224.000,392.840
2021-04-29,407.740,411.030,396.890,399.930,733402.000,399.930
2021-04-28,414.620,417.000,393.000,405.540,859700.000,405.540
2021-04-27,417.190,422.640,413.550,413.550,903462.000,413.550
2021-04-26,417.750,421.060,412.840,420.760,854370.000,420.760
2021-04-23,410.930,416.710,410.040,414.970,798277.000,414.970
2021-04-22,402.020,411.430,402.020,408.420,678885.000,408.420
2021-04-21,398.030,404.070,395.005,403.330,554637.000,403.330
2021-04-20,401.830,406.950,395.490,398.390,571104.000,398.390
2021-04-19,398.050,405.250,393.350,404.180,906453.000,404.180
2021-04-16,401.890,402.390,390.520,399.000,1177068.000,399.000
2021-04-15,403.760,407.720,399.620,401.960,980039.000,401.960
2021-04-14,406.650,408.580,396.620,398.070,655574.000,398.070
2021-04-13,400.130,407.000,399.680,403.150,702043.000,403.150
2021-04-12,402.780,405.000,395.040,398.990,646311.000,398.990
2021-04-09,406.260,406.260,394.500,403.370,662140.000,403.370
2021-04-08,405.220,409.190,402.210,403.740,749852.000,403.740
2021-04-07,412.150,414.620,398.680,400.550,1000435.000,400.550
2021-04-06,424.360,426.440,412.990,414.840,3178305.000,414.840
2021-04-05,386.030,387.915,379.260,384.540,1008107.000,384.540
2021-04-01,393.210,398.940,380.740,385.040,1361176.000,385.040
2021-03-31,373.214,389.050,373.020,384.060,2494758.000,384.060
2021-03-30,394.400,405.188,364.241,368.960,4516211.000,368.960
2021-03-29,401.500,402.980,389.540,395.000,1373735.000,395.000
2021-03-26,400.000,402.730,393.475,401.460,1161346.000,401.460
2021-03-25,404.610,409.910,394.320,398.130,1275027.000,398.130
2021-03-24,417.660,421.550,404.800,406.800,652798.000,406.800
2021-03-23,431.390,431.730,416.220,416.430,711553.000,416.430
2021-03-22,416.240,431.150,416.240,429.920,1138963.000,429.920
2021-03-19,410.740,418.000,407.005,415.900,1225522.000,415.900
2021-03-18,412.470,415.920,405.330,409.190,950660.000,409.190
2021-03-17,413.970,424.110,408.650,420.120,887389.000,420.120
2021-03-16,421.060,425.517,412.030,419.530,1086788.000,419.530
2021-03-15,404.310,421.880,404.310,420.320,943490.000,420.320
2021-03-12,402.410,405.740,393.798,405.120,687901.000,405.120
2021-03-11,406.570,418.420,404.602,412.890,669820.000,412.890
2021-03-10,407.860,417.282,399.170,399.450,709406.000,399.450
2021-03-09,391.212,405.910,391.212,400.860,965610.000,400.860
2021-03-08,396.470,404.475,383.090,383.620,908758.000,383.620
2021-03-05,402.240,403.480,382.410,398.850,1181765.000,398.850
2021-03-04,413.350,418.350,395.690,399.610,1268038.000,399.610
2021-03-03,436.560,437.105,416.170,416.410,1130830.000,416.410
2021-03-02,444.610,448.349,438.070,441.010,753114.000,441.010
2021-03-01,449.000,451.740,443.140,446.500,865465.000,446.500
2021-02-26,444.850,445.980,432.060,439.410,1457533.000,439.410
2021-02-25,460.810,461.760,437.160,445.860,1294555.000,445.860
2021-02-24,462.000,466.035,448.080,461.050,1135743.000,461.050
2021-02-23,463.280,469.610,450.160,464.540,1317198.000,464.540
2021-02-22,480.000,482.836,468.480,470.560,995480.000,470.560
2021-02-19,488.180,494.000,479.550,486.260,936028.000,486.260
