Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2022-07-01,2022-08-01,M
2009-09-25,-0.8841174425,178.5842775560,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-24,-0.8406471265,180.1772561046,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-23,0.6942380650,181.7047518799,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-22,-0.2170991363,180.4519855074,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-21,0.1203618661,180.8445975668,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-18,-0.3718655852,180.6271913087,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-17,1.8978217202,181.3013887791,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-16,0.4804992099,177.9246952667,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-15,0.3870447927,177.0738567839,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-14,-0.2558558081,176.3911440461,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-11,1.1851015386,176.8436086902,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-10,1.2278153708,174.7723785431,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-09,0.8349020142,172.6525243116,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-08,1.2130962250,171.2229802010,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-04,0.3723208037,169.1707759047,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-03,-0.5256226501,168.5432543057,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-02,-1.8757602780,169.4338369294,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-09-01,-0.9639536739,172.6727640484,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-31,-0.1034284962,174.3534505404,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-28,0.5698245533,174.5339683992,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-27,-0.0313367406,173.5450660021,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-26,0.3775294865,173.5994664166,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-25,0.2914048869,172.9465422239,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-24,2.3818040706,172.4440318879,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-21,0.6844540823,168.4323044053,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-20,1.1318691501,167.2872996537,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-19,1.2317484701,165.4150180943,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-18,-2.7018968751,163.4023126086,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-17,-0.6571976355,167.9398748389,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-14,0.7627535253,169.0508731802,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-13,1.8211810820,167.7711924950,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-12,-1.6649810060,164.7704246919,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-11,0.1413594820,167.5602713840,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-10,1.6083753401,167.3237434071,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-07,-1.0521850932,164.6751489206,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-06,-0.2364376798,166.4262612325,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-05,-0.2225568750,166.8206881972,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-04,1.6288489220,167.1927872398,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-08-03,-0.2675790307,164.5131171053,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-31,2.2455215929,164.9545007596,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-30,0.3092505348,161.3317612251,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-29,-0.5740871180,160.8343800448,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-28,0.2194014508,161.7630408238,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-27,0.1484119452,161.4089073394,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-24,2.5777782062,161.1697122343,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-23,-0.6967292340,157.1195195029,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-22,0.2520246379,158.2218977189,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-21,1.7707744416,157.8241419965,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-20,0.5156914968,155.0780593568,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-17,0.4268203699,154.2824379433,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-16,3.2221200269,153.6267277756,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-15,-0.0126122102,148.8312076284,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-14,1.8210804284,148.8499809009,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-13,-0.2733651728,146.1877837817,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-10,0.5562163953,146.5885057036,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-09,-0.4604117583,145.7776664223,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-08,-1.5862876816,146.4519484131,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-07,0.2242682574,148.8125434587,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-06,-2.9740894022,148.4795509571,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-02,0.2000504211,153.0308244904,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-07-01,-0.5819461219,152.7252968908,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-30,0.7771331030,153.6192783235,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-29,-0.3378427247,152.4346581348,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-26,2.2237191789,152.9513932894,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-25,1.0917886481,149.6241718830,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-24,0.2160376988,148.0082347774,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-23,-3.0860129396,147.6891704921,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-22,0.0535901379,152.3920075644,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-19,0.8322352130,152.3103842195,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-18,-0.2910134204,151.0532657515,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-17,-1.3491823151,151.4941340126,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-16,-2.3313214715,153.5660195910,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-15,0.0426180887,157.2315934900,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-12,0.1143661653,157.1646129358,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-11,-0.3122895441,156.9850751254,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-10,0.5590482358,157.4768588902,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-09,-0.3947835530,156.6013816290,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-08,-0.0019700731,157.2220684972,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-05,0.3923207455,157.2251659479,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-04,-0.9460976674,156.6107494880,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-03,-0.3657013829,158.1065922695,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-02,2.6818120250,158.6869125029,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-06-01,1.7065199574,154.5423764671,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-29,1.0130840241,151.9493308117,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-28,0.6651345523,150.4253951651,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-27,-0.3513186683,149.4314747942,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-26,1.3518594371,149.9583063191,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-22,-0.0502013594,147.9581205040,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-21,-0.2980753276,148.0324347986,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-20,0.2269816542,148.4750021476,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-19,0.3491441772,148.1387543525,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-18,0.6818533495,147.6233360705,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-15,0.1176126346,146.6235782908,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-14,0.4238565376,146.4513330196,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-13,-0.9500634581,145.8332094275,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-12,-0.2154302978,147.2320069238,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-11,0.0720003579,147.5498740569,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-08,0.1637407408,147.4437140551,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-07,-0.9700356167,147.2026832909,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-06,0.3625018436,148.6445887440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-05,-0.1338592561,148.1076956169,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-04,1.2571436973,148.3062172161,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-05-01,0.0113914451,146.4649424237,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-30,0.0321573728,146.4482598505,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-29,0.4548055157,146.4011810769,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-28,-1.1958180100,145.7383549999,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-27,0.0097522901,147.5022130284,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-24,0.6486803928,147.4878295875,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-23,0.7874379607,146.5372710422,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-22,0.0490044027,145.3923961231,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-21,0.2273031880,145.3211823457,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-20,-0.4195090239,144.9916117898,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-17,-0.4423932362,145.6024271106,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-16,0.3727594382,146.2494246734,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-15,-0.1424170703,145.7062907227,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-14,-0.4701238931,145.9140973052,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-13,0.6640578284,146.6033145147,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-09,0.7772361464,145.6362058885,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-08,0.9793586289,144.5129986269,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-07,-0.6394897101,143.1114245416,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-06,-0.8629063560,144.0324975427,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-03,-0.2736976409,145.2861812350,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-02,0.2651685619,145.6849174171,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-04-01,1.1222727135,145.2996284818,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-31,0.4811483607,143.6870677279,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-30,-1.3265519574,142.9990302381,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-27,-1.2714522776,144.9214890883,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-26,1.3057271408,146.7878262485,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-25,0.5625125684,144.8958813992,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-24,-1.1880152871,144.0853830105,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-23,1.8582906414,145.8177198132,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-20,-0.9082347295,143.1574385305,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-19,0.4502484685,144.4695612594,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-18,1.6930504912,143.8220048851,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-17,1.2394251402,141.4275648045,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-16,-0.8718127462,139.6961357778,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-13,0.1731804079,140.9247355851,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-12,2.0883068751,140.6811034763,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-11,1.0467705990,137.8033467127,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-10,1.4139425437,136.3758048831,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-09,-1.5118895468,134.4744139341,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-06,-0.1944491434,136.5387287006,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-05,-0.0174352104,136.8047443542,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-04,0.6327288628,136.8286007086,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-03,-0.3829259433,135.9682900930,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-03-02,-1.9529224630,136.4909493482,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-27,-0.5895144834,139.2096049949,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-26,-1.4014292307,140.0351323821,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-25,-0.4780057495,142.0255195278,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-24,0.9629949612,142.7076703972,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-23,-1.4493875348,141.3465106222,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-20,0.2429692537,143.4252990281,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-19,-0.7221933424,143.0776642949,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-18,-0.1956313855,144.1184783508,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-17,-1.4127571277,144.4009719730,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-13,-0.3366969364,146.4702407389,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-12,0.3699238768,146.9650676191,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-11,-0.2748101317,146.4234124552,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-10,-1.3755193158,146.8269076736,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-09,0.5329335751,148.8747080390,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-06,1.2784934475,148.0855106330,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-05,0.8540285731,146.2161467773,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-04,-0.0176554045,144.9779932899,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-03,0.4990929969,145.0035942610,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-02,0.6131491713,144.2834854893,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-30,-0.6946002539,143.4042038021,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-29,-1.0018492892,144.4072569757,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-28,1.0334339764,145.8686409180,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-27,0.1957303722,144.3766040379,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-26,0.2601774669,144.0945672052,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-23,-0.3018731430,143.7206384885,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-22,-0.5051138572,144.1558061513,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-21,1.3572781454,144.8876537679,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-20,-1.5712734858,142.9474591455,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-16,0.3419277007,145.2294103641,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-15,0.0468206880,144.7345229377,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-14,-1.0854878183,144.6667889518,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-13,-0.2200718356,146.2543622376,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-12,-0.6209123377,146.5769367930,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-09,-0.6219604621,147.4927373967,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-08,-0.1403549975,148.4158251486,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-07,-1.0348813036,148.6244269594,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-06,0.1799126113,150.1785971837,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-05,-0.2254079366,149.9088921812,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-02,1.1895874346,150.2475621107,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-31,-0.1719644152,148.4812478437,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-30,1.0471863520,148.7370225948,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-29,-0.1021423311,147.1956102535,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-26,0.3480209608,147.3461130081,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-24,0.1216347746,146.8350960959,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-23,-0.4118669138,146.6567105366,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-22,-0.3810336585,147.2632390946,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-19,-0.3061841346,147.8265078456,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-18,-0.3299167325,148.2805192703,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-17,0.1742673918,148.7713408168,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-16,2.2465316575,148.5125319010,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-15,0.1299460567,145.2494568701,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-12,0.2078691710,145.0609558781,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-11,-0.7244550774,144.7600443739,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-10,0.1820587920,145.8164188237,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-09,-0.4037554246,145.5514296492,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-08,1.4018585247,146.1414838177,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-05,2.5465471808,144.1211097547,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-04,-5.1929809164,140.5421379041,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-03,4.8996135335,148.2402244714,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-02,1.3471366459,141.3162732235,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-01,-2.0892140936,139.4378547835,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-28,0.5030032480,142.4131708194,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-26,-0.8988333964,141.7004131389,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-25,0.4312630743,142.9856156039,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-24,1.7185343992,142.3716193813,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-21,1.9077746749,139.9662512069,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-20,-1.9438925457,137.3459990206,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-19,-1.7675871639,140.0687857047,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-18,0.6836465199,142.5891736350,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-17,-0.5647594198,141.6209866880,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-14,-1.8936834487,142.4253472528,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-13,2.5478129376,145.1744925908,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-12,-1.6103979527,141.5676145908,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-11,-0.9506869269,143.8847313589,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-10,-0.5203660336,145.2657538904,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-07,1.3551744820,146.0256216258,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-06,-2.0323878623,144.0731786729,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-05,-1.9128534289,147.0620499257,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-04,1.3227501395,149.9299908976,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-03,-0.0300592344,147.9726820396,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-31,0.0333148151,148.0171748690,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-30,1.1259979555,147.9678796435,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-29,-0.8967657737,146.3203158783,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-28,4.0297538922,147.6443397842,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-27,-1.1249330373,141.9251072509,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-24,-2.2271219127,143.5398342682,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-23,1.2103807769,146.8094599201,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-22,-1.3807889997,145.0537571277,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-21,-0.9614555304,147.0846862963,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-20,2.5056958883,148.5125686004,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-17,-1.0386029978,144.8822597744,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-16,1.8803856878,146.4028036824,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-15,-3.1934949235,143.7006767239,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-14,-0.6900406517,148.4411368951,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-13,4.3817102599,149.4725583106,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-10,-1.0881688987,143.1980353056,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-09,-2.5027732404,144.7734145765,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-08,-1.7393167114,148.4897769795,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-07,-1.9135373695,151.1182011054,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-06,-0.7304429894,154.0663176677,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-03,-0.3802442083,155.1999649311,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-02,-1.2254631029,155.7923563430,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-01,0.4782072581,157.7252207269,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-30,0.5987679252,156.9745570019,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-29,-1.9376629574,156.0402381058,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-26,0.2873149322,159.1235155226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-25,0.5219124389,158.6676397011,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-24,0.1516181855,157.8438331020,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-23,-0.9810810953,157.6048754496,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
