Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-05-09,21.570,21.570,21.570,21.570,1400.000,21.570
2022-05-06,22.440,22.440,22.230,22.390,53000.000,22.390
2022-05-05,22.590,22.600,22.470,22.520,13900.000,22.520
2022-05-04,22.710,23.250,22.680,23.250,700.000,23.250
2022-05-03,22.766,22.766,22.766,22.766,100.000,22.766
2022-05-02,22.641,22.641,22.641,22.641,100.000,22.641
2022-04-29,23.060,23.060,22.651,22.651,2200.000,22.651
2022-04-28,23.150,23.480,23.150,23.400,11600.000,23.400
2022-04-27,23.150,23.167,23.023,23.023,1100.000,23.023
2022-04-26,23.280,23.290,23.060,23.060,15392.000,23.060
2022-04-25,23.450,23.680,23.440,23.680,13702.000,23.680
2022-04-22,23.563,23.563,23.563,23.563,100.000,23.563
2022-04-21,24.670,24.670,24.338,24.338,700.000,24.338
2022-04-20,24.930,24.930,24.881,24.881,100.000,24.881
2022-04-19,24.740,24.806,24.740,24.806,100.000,24.806
2022-04-18,24.400,24.480,24.310,24.373,1400.000,24.373
2022-04-14,24.580,24.610,24.499,24.499,1900.000,24.499
2022-04-13,24.680,24.724,24.674,24.724,400.000,24.724
2022-04-12,24.800,24.800,24.423,24.423,400.000,24.423
2022-04-11,24.590,24.590,24.460,24.462,400.000,24.462
2022-04-08,24.870,24.870,24.870,24.870,0.000,24.870
2022-04-07,24.780,25.007,24.780,25.007,200.000,25.007
2022-04-06,24.730,24.848,24.730,24.848,100.000,24.848
2022-04-05,25.290,25.310,25.085,25.085,3500.000,25.085
2022-04-04,25.440,25.448,25.440,25.448,400.000,25.448
2022-04-01,25.330,25.330,25.304,25.304,800.000,25.304
2022-03-31,25.378,25.378,25.378,25.378,0.000,25.378
2022-03-30,25.770,25.770,25.630,25.690,11200.000,25.690
2022-03-29,25.734,25.930,25.734,25.896,3100.000,25.896
2022-03-28,25.400,25.522,25.400,25.522,8600.000,25.522
2022-03-25,25.330,25.376,25.320,25.376,900.000,25.376
2022-03-24,25.180,25.259,25.140,25.259,15900.000,25.259
2022-03-23,25.180,25.180,24.958,24.958,9700.000,24.958
2022-03-22,25.240,25.280,25.240,25.244,2300.000,25.244
2022-03-21,24.990,24.990,24.830,24.965,5000.000,24.965
2022-03-18,24.840,25.012,24.840,25.012,1200.000,25.012
2022-03-17,24.570,24.712,24.570,24.712,100.000,24.712
2022-03-16,24.330,24.470,24.120,24.470,2100.000,24.470
2022-03-15,23.720,23.840,23.630,23.822,2079.000,23.822
2022-03-14,23.410,23.410,23.374,23.374,2033.000,23.374
2022-03-11,23.870,23.870,23.612,23.612,2900.000,23.612
2022-03-10,23.660,23.840,23.660,23.810,7700.000,23.810
2022-03-09,23.780,23.835,23.715,23.830,40400.000,23.830
2022-03-08,23.230,23.230,23.230,23.230,5.000,23.230
2022-03-07,23.320,23.350,23.300,23.303,3983.000,23.303
2022-03-04,24.140,24.140,24.140,24.140,100.000,24.140
2022-03-03,24.638,24.638,24.638,24.638,100.000,24.638
2022-03-02,24.800,24.813,24.800,24.813,100.000,24.813
2022-03-01,24.530,24.530,24.366,24.366,4700.000,24.366
2022-02-28,24.780,24.884,24.670,24.884,600.000,24.884
2022-02-25,25.125,25.180,25.030,25.180,900.000,25.180
2022-02-24,24.140,24.739,24.130,24.739,300.000,24.739
2022-02-23,24.349,24.349,24.180,24.180,8000.000,24.180
2022-02-22,24.770,24.770,24.642,24.642,122.000,24.642
2022-02-18,25.004,25.004,25.004,25.004,100.000,25.004
2022-02-17,25.470,25.490,25.220,25.220,2300.000,25.220
2022-02-16,25.750,25.810,25.750,25.770,1000.000,25.770
2022-02-15,25.580,25.650,25.580,25.650,3300.000,25.650
2022-02-14,25.150,25.170,25.130,25.168,2900.000,25.168
2022-02-11,25.440,25.440,25.260,25.260,2200.000,25.260
2022-02-10,26.230,26.230,25.883,25.883,4000.000,25.883
2022-02-09,26.258,26.258,26.258,26.258,100.000,26.258
2022-02-08,25.418,25.817,25.418,25.817,8200.000,25.817
2022-02-07,25.530,25.730,25.501,25.501,3000.000,25.501
2022-02-04,25.340,25.710,25.340,25.623,6200.000,25.623
2022-02-03,25.910,25.910,25.540,25.559,2900.000,25.559
2022-02-02,26.204,26.204,26.204,26.204,0.000,26.204
2022-02-01,25.610,25.835,25.610,25.835,2700.000,25.835
2022-01-31,25.546,25.546,25.546,25.546,100.000,25.546
2022-01-28,24.380,24.840,24.380,24.840,18500.000,24.840
2022-01-27,24.690,24.700,24.250,24.250,700.000,24.250
2022-01-26,25.070,25.070,24.398,24.398,1000.000,24.398
2022-01-25,24.800,24.800,24.563,24.563,15083.000,24.563
2022-01-24,24.110,25.234,24.090,25.234,25818.000,25.234
2022-01-21,25.510,25.690,25.088,25.088,12300.000,25.088
2022-01-20,26.425,26.425,25.630,25.630,1100.000,25.630
2022-01-19,26.400,26.400,25.922,25.922,1500.000,25.922
2022-01-18,26.320,26.360,26.163,26.163,3300.000,26.163
2022-01-14,26.840,26.950,26.808,26.950,1800.000,26.950
2022-01-13,27.530,27.530,27.050,27.050,4200.000,27.050
2022-01-12,27.530,27.530,27.489,27.518,900.000,27.518
2022-01-11,26.880,27.370,26.810,27.335,18600.000,27.335
2022-01-10,26.580,26.900,26.555,26.900,500.000,26.900
2022-01-07,27.250,27.250,27.108,27.108,4800.000,27.108
2022-01-06,27.539,27.539,27.494,27.494,2000.000,27.494
2022-01-05,27.890,27.890,27.556,27.556,1200.000,27.556
2022-01-04,28.367,28.411,28.367,28.411,2800.000,28.411
2022-01-03,28.620,28.620,28.463,28.463,200.000,28.463
2021-12-31,28.697,28.697,28.697,28.697,0.000,28.697
2021-12-30,28.694,28.694,28.694,28.694,100.000,28.694
2021-12-29,28.740,28.788,28.740,28.788,1500.000,28.788
2021-12-28,28.791,28.791,28.713,28.713,900.000,28.713
2021-12-27,28.740,28.790,28.740,28.790,100.000,28.790
2021-12-23,28.430,28.430,28.425,28.425,100.000,28.425
2021-12-22,27.900,28.190,27.900,28.183,3600.000,28.183
2021-12-21,27.872,27.872,27.872,27.872,100.000,27.872
2021-12-20,26.955,27.155,26.950,27.155,400.000,27.155
2021-12-17,27.800,27.800,27.579,27.579,100.000,27.579
2021-12-16,28.110,28.110,27.730,27.795,3800.000,27.795
2021-12-15,27.380,28.021,27.380,28.021,100.000,28.021
2021-12-14,27.470,27.580,27.440,27.570,2600.000,27.570
2021-12-13,27.940,28.170,27.916,27.916,1800.000,27.916
2021-12-10,28.120,28.226,28.107,28.226,2400.000,28.226
2021-12-09,28.330,28.340,28.200,28.200,2800.000,28.200
2021-12-08,28.588,28.588,28.588,28.588,0.000,28.588
2021-12-07,28.620,28.650,28.510,28.512,6859.000,28.512
2021-12-06,27.540,27.810,27.540,27.789,422.000,27.789
2021-12-03,27.567,27.567,27.567,27.567,100.000,27.567
2021-12-02,27.920,28.020,27.920,27.920,400.000,27.920
2021-12-01,27.478,27.478,27.478,27.478,100.000,27.478
2021-11-30,28.010,28.030,27.846,27.846,1981.000,27.846
2021-11-29,28.800,28.800,28.671,28.671,628.000,28.671
2021-11-26,28.340,28.420,28.220,28.241,1600.000,28.241
2021-11-24,28.860,28.972,28.860,28.972,100.000,28.972
2021-11-23,28.610,28.840,28.610,28.817,1559.000,28.817
2021-11-22,29.205,29.205,28.915,28.915,1192.000,28.915
2021-11-19,29.250,29.380,29.155,29.155,5700.000,29.155
2021-11-18,29.400,29.420,29.240,29.313,3500.000,29.313
2021-11-17,29.420,29.420,29.362,29.362,300.000,29.362
2021-11-16,29.600,29.600,29.543,29.543,2478.000,29.543
2021-11-15,29.280,29.290,29.249,29.249,3352.000,29.249
2021-11-12,29.170,29.177,29.170,29.177,2300.000,29.177
2021-11-11,28.922,28.922,28.922,28.922,0.000,28.922
2021-11-10,29.117,29.117,28.797,28.797,300.000,28.797
2021-11-09,29.160,29.257,29.160,29.257,400.000,29.257
2021-11-08,29.155,29.155,29.155,29.155,100.000,29.155
2021-11-05,29.020,29.020,29.020,29.020,0.000,29.020
2021-11-04,28.890,28.936,28.890,28.936,4000.000,28.936
2021-11-03,28.801,28.801,28.801,28.801,100.000,28.801
2021-11-02,28.799,28.799,28.799,28.799,100.000,28.799
2021-11-01,28.670,28.677,28.670,28.677,100.000,28.677
2021-10-29,28.632,28.632,28.632,28.632,100.000,28.632
2021-10-28,28.230,28.480,28.230,28.475,200.000,28.475
2021-10-27,28.220,28.220,28.045,28.045,700.000,28.045
2021-10-26,28.415,28.415,28.415,28.415,100.000,28.415
2021-10-25,28.356,28.356,28.356,28.356,100.000,28.356
2021-10-22,28.244,28.244,28.244,28.244,100.000,28.244
2021-10-21,28.020,28.056,28.020,28.056,200.000,28.056
2021-10-20,27.850,27.876,27.850,27.876,200.000,27.876
2021-10-19,27.680,27.840,27.680,27.822,9462.000,27.822
2021-10-18,27.706,27.706,27.706,27.706,49.000,27.706
2021-10-15,27.540,27.570,27.490,27.504,1000.000,27.504
2021-10-14,27.350,27.350,27.326,27.326,1500.000,27.326
2021-10-13,26.830,26.850,26.830,26.848,800.000,26.848
2021-10-12,26.660,26.660,26.609,26.609,323.000,26.609
2021-10-11,26.870,26.870,26.647,26.647,957.000,26.647
2021-10-08,26.930,26.930,26.870,26.870,4700.000,26.870
2021-10-07,27.090,27.110,27.026,27.026,7600.000,27.026
2021-10-06,26.480,26.750,26.480,26.711,900.000,26.711
2021-10-05,26.664,26.664,26.664,26.664,0.000,26.664
2021-10-04,26.327,26.327,26.327,26.327,100.000,26.327
2021-10-01,26.947,26.947,26.947,26.947,0.000,26.947
2021-09-30,26.830,26.830,26.658,26.658,100.000,26.658
2021-09-29,26.878,26.878,26.878,26.878,0.000,26.878
2021-09-28,26.940,26.940,26.866,26.866,400.000,26.866
2021-09-27,27.673,27.673,27.673,27.673,0.000,27.673
2021-09-24,27.960,27.970,27.960,27.966,3600.000,27.966
2021-09-23,27.950,27.950,27.899,27.899,700.000,27.899
2021-09-22,27.497,27.497,27.497,27.497,100.000,27.497
2021-09-21,27.497,27.497,27.497,27.497,7.000,27.497
2021-09-20,26.880,26.927,26.650,26.927,2439.000,26.927
2021-09-17,27.400,27.404,27.400,27.404,200.000,27.404
2021-09-16,27.636,27.636,27.636,27.636,100.000,27.636
2021-09-15,27.467,27.497,27.467,27.497,1800.000,27.497
2021-09-14,27.240,27.240,27.205,27.205,3800.000,27.205
2021-09-13,27.160,27.281,27.160,27.281,200.000,27.281
2021-09-10,27.480,27.580,27.332,27.332,700.000,27.332
2021-09-09,27.432,27.432,27.432,27.432,0.000,27.432
2021-09-08,27.429,27.429,27.429,27.429,0.000,27.429
2021-09-07,27.510,27.560,27.495,27.495,3200.000,27.495
2021-09-03,27.670,27.690,27.605,27.605,17900.000,27.605
2021-09-02,27.650,27.650,27.604,27.608,200.000,27.608
2021-09-01,27.414,27.414,27.414,27.414,100.000,27.414
2021-08-31,27.347,27.347,27.347,27.347,0.000,27.347
2021-08-30,27.550,27.550,27.481,27.481,800.000,27.481
2021-08-27,27.420,27.460,27.403,27.403,5000.000,27.403
2021-08-26,27.200,27.200,27.059,27.059,200.000,27.059
2021-08-25,27.198,27.198,27.198,27.198,0.000,27.198
2021-08-24,27.040,27.080,27.027,27.027,800.000,27.027
2021-08-23,26.854,26.854,26.854,26.854,0.000,26.854
2021-08-20,26.480,26.600,26.463,26.588,6700.000,26.588
2021-08-19,26.420,26.420,26.384,26.384,3100.000,26.384
2021-08-18,26.670,26.680,26.461,26.461,3700.000,26.461
2021-08-17,26.650,26.650,26.620,26.645,255.000,26.645
2021-08-16,26.950,26.980,26.950,26.980,356.000,26.980
2021-08-13,26.960,26.960,26.900,26.912,10700.000,26.912
2021-08-12,26.943,26.943,26.931,26.931,4300.000,26.931
2021-08-11,26.780,26.904,26.780,26.904,1100.000,26.904
2021-08-10,26.732,26.732,26.700,26.719,3400.000,26.719
2021-08-09,26.770,26.770,26.689,26.689,3100.000,26.689
2021-08-06,26.775,26.775,26.775,26.775,100.000,26.775
2021-08-05,26.699,26.742,26.699,26.742,3000.000,26.742
2021-08-04,26.616,26.616,26.616,26.616,0.000,26.616
2021-08-03,26.580,26.592,26.580,26.592,5200.000,26.592
2021-08-02,26.322,26.322,26.322,26.322,0.000,26.322
2021-07-30,26.378,26.378,26.378,26.378,0.000,26.378
2021-07-29,26.427,26.427,26.427,26.427,100.000,26.427
2021-07-28,26.220,26.240,26.214,26.214,900.000,26.214
2021-07-27,26.030,26.074,26.030,26.074,8200.000,26.074
2021-07-26,26.278,26.278,26.278,26.278,1200.000,26.278
2021-07-23,26.288,26.288,26.288,26.288,0.000,26.288
2021-07-22,25.943,25.943,25.943,25.943,1200.000,25.943
2021-07-21,25.880,25.956,25.880,25.956,800.000,25.956
2021-07-20,25.690,25.720,25.646,25.646,5200.000,25.646
2021-07-19,25.121,25.121,25.121,25.121,100.000,25.121
2021-07-16,25.570,25.570,25.570,25.570,100.000,25.570
2021-07-15,25.778,25.778,25.778,25.778,0.000,25.778
2021-07-14,25.920,25.920,25.848,25.848,1100.000,25.848
2021-07-13,25.824,25.824,25.824,25.824,0.000,25.824
2021-07-12,25.970,26.021,25.970,26.013,1600.000,26.013
2021-07-09,25.903,25.930,25.903,25.905,2800.000,25.905
2021-07-08,25.540,25.560,25.527,25.527,10100.000,25.527
2021-07-07,25.740,25.816,25.740,25.816,800.000,25.816
2021-07-06,25.650,25.714,25.650,25.714,7710.000,25.714
2021-07-02,25.790,25.790,25.790,25.790,0.000,25.790
2021-07-01,25.690,25.730,25.680,25.688,1100.000,25.688
2021-06-30,25.550,25.550,25.550,25.550,0.000,25.550
2021-06-29,25.585,25.585,25.585,25.585,100.000,25.585
2021-06-28,25.600,25.600,25.596,25.596,1000.000,25.596
2021-06-25,25.660,25.704,25.660,25.704,1000.000,25.704
2021-06-24,25.460,25.530,25.445,25.485,28000.000,25.485
2021-06-23,25.410,25.420,25.336,25.336,900.000,25.336
2021-06-22,25.350,25.354,25.343,25.354,5200.000,25.354
2021-06-21,25.240,25.240,25.210,25.220,6500.000,25.220
2021-06-18,24.860,24.890,24.790,24.790,22000.000,24.790
2021-06-17,25.270,25.270,25.255,25.255,12200.000,25.255
2021-06-16,25.440,25.440,25.260,25.351,2100.000,25.351
2021-06-15,25.470,25.550,25.470,25.507,1400.000,25.507
2021-06-14,25.480,25.500,25.380,25.484,12900.000,25.484
2021-06-11,25.548,25.548,25.548,25.548,0.000,25.548
2021-06-10,25.500,25.510,25.471,25.471,4200.000,25.471
2021-06-09,25.600,25.600,25.493,25.493,15200.000,25.493
2021-06-08,25.630,25.650,25.612,25.612,16100.000,25.612
2021-06-07,25.560,25.640,25.560,25.586,7300.000,25.586
2021-06-04,25.649,25.660,25.640,25.646,15400.000,25.646
2021-06-03,25.479,25.479,25.479,25.479,1700.000,25.479
2021-06-02,25.600,25.600,25.570,25.577,7600.000,25.577
2021-06-01,25.860,25.860,25.640,25.640,2564.000,25.640
2021-05-28,25.591,25.620,25.571,25.571,3400.000,25.571
2021-05-27,25.600,25.630,25.569,25.569,8400.000,25.569
2021-05-26,25.460,25.470,25.432,25.432,11400.000,25.432
2021-05-25,25.491,25.500,25.370,25.370,18400.000,25.370
2021-05-24,25.520,25.570,25.479,25.479,46300.000,25.479
2021-05-21,25.360,25.390,25.274,25.274,18200.000,25.274
2021-05-20,25.360,25.360,25.290,25.303,33200.000,25.303
2021-05-19,24.730,24.986,24.730,24.986,100.000,24.986
2021-05-18,25.360,25.380,25.142,25.142,8500.000,25.142
2021-05-17,25.280,25.332,25.280,25.332,15300.000,25.332
2021-05-14,25.480,25.480,25.470,25.470,800.000,25.470
2021-05-13,24.870,25.040,24.855,25.032,2600.000,25.032
2021-05-12,24.840,24.850,24.669,24.669,4600.000,24.669
2021-05-11,25.200,25.286,25.200,25.286,2900.000,25.286
2021-05-10,25.626,25.626,25.548,25.548,1100.000,25.548
2021-05-07,25.910,25.918,25.870,25.918,6900.000,25.918
2021-05-06,25.565,25.565,25.565,25.565,0.000,25.565
2021-05-05,25.457,25.457,25.457,25.457,40.000,25.457
2021-05-04,25.375,25.456,25.375,25.456,2925.000,25.456
2021-05-03,25.700,25.710,25.613,25.613,540.000,25.613
2021-04-30,25.840,25.840,25.657,25.657,4461.000,25.657
2021-04-29,25.935,25.935,25.935,25.935,0.000,25.935
2021-04-28,25.790,25.890,25.790,25.819,8000.000,25.819
2021-04-27,25.860,25.870,25.845,25.865,1300.000,25.865
2021-04-26,25.870,25.870,25.821,25.821,1900.000,25.821
2021-04-23,25.719,25.719,25.719,25.719,100.000,25.719
2021-04-22,25.440,25.470,25.365,25.365,9600.000,25.365
2021-04-21,25.460,25.500,25.450,25.500,6300.000,25.500
2021-04-20,25.200,25.274,25.200,25.274,2864.000,25.274
2021-04-19,25.580,25.580,25.520,25.536,1220.000,25.536
2021-04-16,25.760,25.790,25.720,25.720,6700.000,25.720
2021-04-15,25.540,25.620,25.540,25.591,2320.000,25.591
2021-04-14,25.410,25.410,25.295,25.306,5800.000,25.306
2021-04-13,25.320,25.380,25.320,25.380,400.000,25.380
2021-04-12,25.340,25.377,25.340,25.377,7400.000,25.377
2021-04-09,25.280,25.354,25.280,25.354,4300.000,25.354
2021-04-08,25.169,25.169,25.100,25.169,4092.000,25.169
2021-04-07,25.110,25.700,24.980,24.993,15700.000,24.993
2021-04-06,25.030,25.030,25.024,25.024,120.000,25.024
2021-04-05,24.950,25.100,24.950,25.070,1120.000,25.070
2021-04-01,24.630,24.736,24.630,24.736,14900.000,24.736
2021-03-31,24.460,24.560,24.419,24.419,12000.000,24.419
2021-03-30,24.250,24.340,24.140,24.236,18500.000,24.236
2021-03-29,24.390,24.400,24.130,24.239,8600.000,24.239
2021-03-26,24.110,24.345,24.110,24.345,8953.000,24.345
2021-03-25,23.790,23.842,23.790,23.842,6053.000,23.842
2021-03-24,24.000,24.190,23.700,23.700,21499.000,23.700
2021-03-23,24.027,24.027,23.780,23.825,1000.000,23.825
2021-03-22,24.050,24.056,24.040,24.056,900.000,24.056
2021-03-19,24.110,24.130,24.006,24.006,5140.000,24.006
2021-03-18,24.360,25.150,24.040,24.052,34500.000,24.052
2021-03-17,24.590,24.600,24.589,24.589,3500.000,24.589
2021-03-16,24.610,24.620,24.515,24.515,13600.000,24.515
2021-03-15,24.470,24.599,24.470,24.599,3100.000,24.599
2021-03-12,24.360,24.478,24.360,24.478,40000.000,24.478
2021-03-11,24.280,24.560,24.250,24.452,14511.000,24.452
2021-03-10,24.050,24.070,23.957,23.957,8565.000,23.957
2021-03-09,23.970,23.970,23.873,23.873,389.000,23.873
2021-03-08,23.430,23.480,23.338,23.338,18192.000,23.338
2021-03-05,23.570,23.607,23.570,23.607,3700.000,23.607
2021-03-04,23.880,23.880,23.341,23.341,6514.000,23.341
2021-03-03,24.250,24.260,24.132,24.132,300.000,24.132
2021-03-02,24.791,24.791,24.791,24.791,2.000,24.791
2021-03-01,25.180,25.180,25.172,25.172,261.000,25.172
2021-02-26,24.575,24.671,24.575,24.657,1500.000,24.657
