Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-07
2022-05-16,93.240,94.970,92.350,93.250,1296585.000,92.961
2022-05-13,90.600,93.045,90.600,92.460,2028696.000,92.173
2022-05-12,85.760,89.440,84.460,87.960,2143148.000,87.687
2022-05-11,88.755,91.420,87.355,87.840,2256207.000,87.567
2022-05-10,88.330,89.780,86.020,88.000,2404005.000,87.727
2022-05-09,86.430,87.260,84.200,84.520,2421642.000,84.258
2022-05-06,90.150,90.920,88.185,88.410,1618717.000,88.136
2022-05-05,92.490,93.490,89.210,91.190,2258281.000,90.907
2022-05-04,94.460,97.320,93.500,96.980,2049791.000,96.679
2022-05-03,95.600,96.970,94.180,95.950,1509177.000,95.652
2022-05-02,94.010,97.260,93.300,94.290,2249246.000,93.997
2022-04-29,96.000,99.320,95.180,95.330,2744579.000,95.034
2022-04-28,90.660,91.850,89.340,91.290,1622597.000,91.007
2022-04-27,88.620,92.180,88.130,89.060,1725316.000,88.784
2022-04-26,88.070,89.450,87.260,87.480,1646146.000,87.209
2022-04-25,84.900,88.940,84.775,88.370,2359093.000,88.096
2022-04-22,86.810,91.250,85.360,85.860,3198682.000,85.594
2022-04-21,88.060,89.440,85.530,85.700,1509326.000,85.434
2022-04-20,92.320,92.520,88.120,88.970,1667419.000,88.694
2022-04-19,90.870,93.730,90.050,93.650,1207051.000,93.359
2022-04-18,93.110,94.025,91.120,93.480,1044740.000,93.190
2022-04-14,95.180,95.440,93.630,95.060,1314284.000,94.765
2022-04-13,93.540,97.420,92.430,95.690,1537021.000,95.393
2022-04-12,96.430,96.660,91.970,92.240,1329794.000,91.954
2022-04-11,101.180,101.180,94.800,95.010,4117408.000,94.715
2022-04-08,92.680,95.090,92.270,93.040,1146199.000,92.751
2022-04-07,93.750,94.870,92.690,92.970,1599471.000,92.682
2022-04-06,95.310,95.870,92.860,94.830,1503726.000,94.536
2022-04-05,96.720,97.284,95.210,96.160,1266795.000,95.862
2022-04-04,99.440,99.525,96.580,98.070,2226096.000,97.766
2022-04-01,96.310,99.980,95.440,95.810,2726643.000,95.513
2022-03-31,90.850,91.790,88.380,89.690,1888006.000,89.412
2022-03-30,92.060,94.260,91.570,92.020,1441931.000,91.735
2022-03-29,95.020,98.500,93.140,93.920,1808824.000,93.629
2022-03-28,95.380,96.860,92.190,93.820,2492829.000,93.529
2022-03-25,90.270,93.795,90.270,93.660,1814335.000,93.369
2022-03-24,93.050,93.780,90.160,92.160,3343917.000,91.874
2022-03-23,94.530,98.260,93.260,95.470,2160957.000,95.174
2022-03-22,94.700,96.850,91.335,94.710,3414408.000,94.416
2022-03-21,86.900,91.028,86.280,88.910,2525098.000,88.634
2022-03-18,85.510,91.940,84.710,90.180,7726070.000,89.900
2022-03-17,88.890,90.000,82.060,85.100,5472068.000,84.836
2022-03-16,87.650,94.140,83.050,93.310,9234260.000,93.021
2022-03-15,69.520,75.790,69.200,74.240,4652219.000,74.010
2022-03-14,71.280,75.780,68.620,71.530,6159044.000,71.308
2022-03-11,82.920,84.270,78.750,79.090,4742719.000,78.845
2022-03-10,84.000,84.000,76.950,81.730,5597701.000,81.476
2022-03-09,86.830,91.760,86.290,88.580,3654682.000,87.901
2022-03-08,82.220,87.210,81.395,84.710,3444531.000,84.061
2022-03-07,85.290,86.770,81.530,81.810,3106602.000,81.183
2022-03-04,85.140,86.740,84.350,85.500,3246310.000,84.845
2022-03-03,92.260,92.700,85.885,86.540,4564123.000,85.877
2022-03-02,93.435,93.435,89.560,92.380,3437056.000,91.672
2022-03-01,95.270,99.130,92.520,93.490,3259984.000,92.774
2022-02-28,97.000,97.810,93.390,95.340,3117761.000,94.610
2022-02-25,94.200,99.970,93.770,99.720,3659222.000,98.956
2022-02-24,88.000,92.900,87.500,92.800,3068644.000,92.089
2022-02-23,93.930,95.790,91.191,91.560,3715511.000,90.859
2022-02-22,95.380,96.180,89.500,91.370,4846651.000,90.670
2022-02-18,99.220,99.530,97.000,98.520,2557825.000,97.765
2022-02-17,100.690,102.750,99.610,99.840,1941566.000,99.075
2022-02-16,100.310,100.950,98.895,100.210,1754373.000,99.442
2022-02-15,98.970,100.050,97.880,99.880,1212703.000,99.115
2022-02-14,97.640,98.550,96.960,97.990,2191529.000,97.239
2022-02-11,102.910,102.960,98.575,99.040,1958789.000,98.281
2022-02-10,104.140,106.755,102.710,103.300,2089942.000,102.509
2022-02-09,105.610,108.110,103.910,107.860,2635411.000,107.034
2022-02-08,99.000,104.380,98.110,103.640,2511429.000,102.846
2022-02-07,99.970,100.920,98.950,99.090,1732898.000,98.331
2022-02-04,98.500,101.320,98.190,100.600,1716242.000,99.829
2022-02-03,100.990,102.220,99.930,100.130,1154710.000,99.363
2022-02-02,102.000,103.140,100.110,101.860,1273166.000,101.080
2022-02-01,102.450,103.400,100.890,102.120,1158161.000,101.338
2022-01-31,98.190,103.420,98.010,103.360,1997693.000,102.568
2022-01-28,95.150,96.440,92.960,96.400,1715219.000,95.662
2022-01-27,96.240,97.460,94.020,94.540,2408202.000,93.816
2022-01-26,99.990,100.450,95.790,96.760,2671638.000,96.019
2022-01-25,95.310,99.410,95.150,98.620,2138568.000,97.865
2022-01-24,95.725,96.000,91.730,95.290,3685696.000,94.560
2022-01-21,102.630,104.130,96.630,96.990,5040184.000,96.247
2022-01-20,107.190,108.275,103.150,103.360,4062445.000,102.568
2022-01-19,104.320,105.350,102.780,103.460,1404111.000,102.667
2022-01-18,102.260,104.080,101.002,101.740,1980157.000,100.961
2022-01-14,102.150,104.400,101.895,103.360,1208875.000,102.568
2022-01-13,103.270,104.430,100.780,101.170,1867854.000,100.395
2022-01-12,107.954,108.190,103.210,106.010,2341034.000,105.198
2022-01-11,101.000,105.300,100.260,103.640,1977337.000,102.846
2022-01-10,100.540,100.960,97.710,100.100,3221558.000,99.333
2022-01-07,98.900,101.670,98.535,99.710,2502838.000,98.946
2022-01-06,96.690,98.690,95.520,97.220,1308566.000,96.475
2022-01-05,95.920,98.510,95.370,95.460,1607668.000,94.729
2022-01-04,99.220,99.220,96.160,97.600,2304544.000,96.852
2022-01-03,101.420,101.710,98.730,100.640,1251427.000,99.869
2021-12-31,101.700,103.510,100.960,101.780,1719351.000,101.000
2021-12-30,96.780,105.860,96.290,103.750,3377933.000,102.955
2021-12-29,96.660,97.140,94.130,95.250,1336348.000,94.520
2021-12-28,96.890,97.800,95.300,97.150,1854191.000,96.406
2021-12-27,96.830,99.000,96.620,97.440,917554.000,96.694
2021-12-23,96.650,98.240,95.150,97.840,2136721.000,97.091
2021-12-22,95.500,98.210,95.000,97.620,1902527.000,96.872
2021-12-21,93.860,98.000,92.830,97.260,7412328.000,96.515
2021-12-20,92.470,93.380,89.800,90.280,6277121.000,89.588
2021-12-17,96.990,96.990,91.780,93.750,7555880.000,93.032
2021-12-16,101.000,102.440,98.060,98.840,3498576.000,98.083
2021-12-15,102.230,102.580,98.684,100.460,3978863.000,99.690
2021-12-14,101.630,103.500,100.750,102.850,1818193.000,102.062
2021-12-13,101.960,103.700,100.290,103.010,2625888.000,102.221
2021-12-10,104.210,105.580,102.005,102.840,6962687.000,102.052
2021-12-09,103.740,105.500,102.070,103.300,3587650.000,102.509
2021-12-08,106.160,106.510,104.720,105.770,3555191.000,104.960
2021-12-07,108.520,108.855,106.110,107.340,3319416.000,106.518
2021-12-06,99.810,104.530,98.020,104.080,4247465.000,103.283
2021-12-03,103.240,104.970,98.790,100.050,7168647.000,99.284
2021-12-02,112.700,113.740,105.950,107.470,4455909.000,106.647
2021-12-01,111.730,114.660,110.960,111.810,2764379.000,110.953
2021-11-30,107.630,111.570,107.280,107.730,5506211.000,106.905
2021-11-29,114.090,114.510,107.770,110.120,2898344.000,109.053
2021-11-26,113.100,114.670,112.250,114.330,1924762.000,113.222
2021-11-24,112.380,115.250,110.970,113.650,2418512.000,112.549
2021-11-23,114.020,115.500,110.950,111.560,3046734.000,110.479
2021-11-22,116.230,118.190,112.190,113.260,2472322.000,112.163
2021-11-19,113.480,116.260,112.975,115.550,2102286.000,114.431
2021-11-18,111.520,113.590,110.250,112.440,2560493.000,111.351
2021-11-17,112.625,114.760,111.510,112.490,2943410.000,111.400
2021-11-16,116.115,117.370,109.250,111.190,5487057.000,110.113
2021-11-15,112.530,113.150,109.550,111.180,2620278.000,110.103
2021-11-12,111.350,112.420,109.839,111.150,3082521.000,110.073
2021-11-11,106.950,110.570,106.740,110.270,3394233.000,109.202
2021-11-10,105.020,105.820,102.860,103.180,2527007.000,102.180
2021-11-09,103.112,103.550,100.300,100.830,1771276.000,99.853
2021-11-08,103.470,103.800,102.380,103.510,1488082.000,102.507
2021-11-05,101.670,103.450,100.740,101.510,1322020.000,100.527
2021-11-04,104.100,104.740,101.110,101.280,1700573.000,100.299
2021-11-03,100.900,102.550,100.010,102.380,1736826.000,101.388
2021-11-02,101.590,102.570,100.030,100.290,1965275.000,99.318
2021-11-01,98.520,103.420,98.500,102.680,2365641.000,101.685
2021-10-29,98.250,99.120,96.911,97.590,2636392.000,96.645
2021-10-28,99.180,100.630,99.020,99.980,1629719.000,99.011
2021-10-27,97.770,102.340,97.540,100.350,2347396.000,99.378
2021-10-26,101.700,102.350,98.550,98.900,2539502.000,97.942
2021-10-25,103.690,104.650,102.215,102.480,2060875.000,101.487
2021-10-22,105.010,107.994,101.710,102.240,3073002.000,101.249
2021-10-21,100.990,102.570,100.450,101.750,3081057.000,100.764
2021-10-20,101.000,103.200,100.440,101.370,5030498.000,100.388
2021-10-19,99.100,100.745,98.300,100.390,5106745.000,99.417
2021-10-18,95.160,99.600,95.120,97.900,3599797.000,96.952
2021-10-15,95.110,96.700,94.320,95.560,2893508.000,94.634
2021-10-14,96.220,96.620,94.580,95.460,1848637.000,94.535
2021-10-13,96.114,98.000,95.020,95.730,2163001.000,94.803
2021-10-12,95.870,97.110,94.400,94.860,4384688.000,93.941
2021-10-11,97.930,98.410,94.550,96.000,7077881.000,95.070
2021-10-08,95.740,97.360,94.885,96.320,6593165.000,95.387
2021-10-07,90.000,96.190,89.950,96.060,9066637.000,95.129
2021-10-06,82.550,88.880,82.300,88.710,5890605.000,87.851
2021-10-05,83.180,83.970,82.210,83.180,2979913.000,82.374
2021-10-04,82.070,82.770,80.850,82.140,3253001.000,81.344
2021-10-01,84.955,85.510,82.330,83.800,2995025.000,82.988
2021-09-30,83.500,86.540,83.000,85.400,5797579.000,84.573
2021-09-29,84.790,86.730,81.630,81.700,5597470.000,80.908
2021-09-28,83.640,85.500,81.600,84.690,8369506.000,83.870
2021-09-27,81.530,84.160,80.650,83.990,3838142.000,83.176
2021-09-24,80.370,81.490,79.670,81.340,3191511.000,80.552
2021-09-23,81.750,82.060,80.830,81.590,2109647.000,80.800
2021-09-22,80.500,82.260,80.500,81.330,3181394.000,80.542
2021-09-21,79.970,80.580,79.150,79.950,2399899.000,79.175
2021-09-20,80.410,82.680,78.860,80.060,3420321.000,79.284
2021-09-17,83.810,83.930,81.500,82.880,3903715.000,82.077
2021-09-16,84.060,85.110,83.150,84.340,5001975.000,83.523
2021-09-15,83.000,85.480,82.540,84.960,5132230.000,84.137
2021-09-14,86.240,86.690,84.410,84.520,5382454.000,83.701
2021-09-13,87.522,89.710,86.620,88.180,3551775.000,87.326
2021-09-10,88.640,90.720,87.100,88.450,5137415.000,87.355
2021-09-09,85.330,89.990,84.500,88.910,6814615.000,87.810
2021-09-08,92.790,93.800,89.960,90.780,4485739.000,89.657
2021-09-07,96.310,97.590,95.350,95.730,3683268.000,94.545
2021-09-03,94.000,94.348,91.980,92.990,3504727.000,91.839
2021-09-02,95.000,96.470,94.350,94.910,2930000.000,93.735
2021-09-01,97.420,99.400,96.345,96.900,3943608.000,95.701
2021-08-31,93.620,97.650,92.500,97.420,5775692.000,96.214
2021-08-30,84.590,90.060,84.565,89.620,6454348.000,88.511
2021-08-27,92.000,94.390,92.000,92.760,2508161.000,91.612
2021-08-26,91.520,91.700,90.370,91.260,1948461.000,90.131
2021-08-25,90.650,92.140,89.620,91.950,3444839.000,90.812
2021-08-24,89.570,93.130,89.280,92.650,6290376.000,91.503
2021-08-23,82.470,85.770,82.150,85.020,3628232.000,83.968
2021-08-20,78.970,81.730,78.670,80.630,6359496.000,79.632
2021-08-19,80.740,81.230,77.975,78.920,5844992.000,77.943
2021-08-18,83.370,84.570,82.285,83.760,3935824.000,82.723
2021-08-17,82.440,85.150,81.570,83.760,4841821.000,82.723
2021-08-16,86.890,86.890,84.190,85.340,3868526.000,84.284
2021-08-13,90.725,91.870,89.250,89.660,2208137.000,88.550
2021-08-12,90.860,92.180,90.120,92.000,2268214.000,90.861
2021-08-11,92.930,93.120,90.990,93.000,2432572.000,91.849
2021-08-10,92.530,93.903,90.130,91.350,2206089.000,90.220
2021-08-09,88.410,93.005,88.100,92.450,2885358.000,91.306
2021-08-06,87.600,88.620,86.020,87.000,2664943.000,85.923
2021-08-05,89.350,89.350,87.130,87.710,4628431.000,86.625
2021-08-04,93.650,95.870,92.220,93.020,3509214.000,91.869
2021-08-03,95.850,96.530,91.920,93.060,6823186.000,91.908
2021-08-02,102.870,106.180,102.400,105.040,2238059.000,103.740
2021-07-30,99.620,103.500,99.360,102.210,2570775.000,100.945
2021-07-29,101.330,102.450,98.850,100.900,3353418.000,99.651
2021-07-28,94.940,101.290,93.710,100.140,8759314.000,98.901
2021-07-27,83.580,88.980,82.500,88.320,10665780.000,87.227
2021-07-26,96.840,97.670,88.960,89.400,11486580.000,88.294
2021-07-23,108.500,108.980,102.920,103.530,6860152.000,102.249
2021-07-22,113.310,113.380,111.640,112.550,967161.000,111.157
2021-07-21,112.440,113.170,110.210,113.040,1204850.000,111.641
2021-07-20,112.660,114.040,111.110,113.220,1253791.000,111.819
2021-07-19,110.720,112.780,110.010,112.250,1175464.000,110.861
2021-07-16,114.680,114.770,111.295,112.100,1183505.000,110.713
2021-07-15,112.480,114.570,112.480,114.410,1746217.000,112.994
2021-07-14,113.270,114.020,112.555,112.830,1237618.000,111.434
2021-07-13,110.400,113.620,109.870,112.170,1600053.000,110.782
2021-07-12,109.050,110.360,108.370,108.930,1215628.000,107.582
2021-07-09,106.850,108.530,105.400,108.330,2303803.000,106.989
2021-07-08,105.540,106.130,104.205,105.360,2678668.000,104.056
2021-07-07,110.760,110.980,106.610,107.410,1764154.000,106.081
2021-07-06,110.970,111.000,108.560,109.620,2176931.000,108.263
2021-07-02,113.500,115.140,112.535,113.310,1559724.000,111.908
2021-07-01,115.000,116.520,113.340,113.710,1609380.000,112.303
2021-06-30,114.210,115.630,113.715,115.250,2598107.000,113.824
2021-06-29,111.300,114.820,110.000,114.740,2071938.000,113.320
2021-06-28,108.220,112.350,108.100,111.300,3215148.000,109.923
2021-06-25,107.920,108.355,105.290,106.800,2492834.000,105.478
2021-06-24,107.620,108.670,107.085,107.600,2302691.000,106.268
2021-06-23,106.260,108.910,106.260,106.530,1928882.000,105.212
2021-06-22,106.600,108.540,105.850,105.930,1901552.000,104.619
2021-06-21,107.600,108.820,106.910,107.940,1331862.000,106.604
2021-06-18,110.630,111.330,106.000,107.410,8191774.000,106.081
2021-06-17,109.680,111.120,108.890,110.850,1799739.000,109.478
2021-06-16,109.450,110.060,107.720,108.890,1907403.000,107.542
2021-06-15,112.880,113.513,110.480,111.130,1471614.000,109.755
2021-06-14,113.410,114.410,112.020,114.160,1683729.000,112.747
2021-06-11,113.300,113.950,112.240,113.090,2140670.000,111.690
2021-06-10,110.870,113.950,110.360,113.110,2131539.000,111.710
2021-06-09,113.730,113.730,110.120,110.320,2382471.000,108.955
2021-06-08,115.160,115.531,112.558,113.230,1912210.000,111.829
2021-06-07,114.190,114.190,112.180,113.890,1151096.000,112.481
2021-06-04,113.160,114.880,112.940,114.440,1667550.000,113.024
2021-06-03,113.760,115.560,113.200,113.660,2254776.000,112.253
2021-06-02,117.616,118.380,114.390,115.410,1798749.000,113.982
2021-06-01,118.780,119.610,115.203,118.580,2695560.000,116.816
2021-05-28,116.835,118.480,116.160,117.930,1665603.000,116.176
2021-05-27,116.030,117.040,114.150,116.360,3862450.000,114.629
2021-05-26,116.490,117.480,115.780,116.320,1696175.000,114.590
2021-05-25,115.680,115.770,112.760,114.470,2143201.000,112.767
2021-05-24,115.930,116.360,113.130,113.500,2688671.000,111.812
2021-05-21,120.000,120.840,117.270,117.390,1675482.000,115.644
2021-05-20,114.420,119.280,114.100,119.070,3361934.000,117.299
2021-05-19,106.730,110.990,106.080,110.260,1801604.000,108.620
2021-05-18,107.420,109.630,104.400,108.610,2684227.000,106.995
2021-05-17,104.920,104.990,103.050,104.900,2193703.000,103.340
2021-05-14,103.040,105.895,102.890,105.340,1921449.000,103.773
2021-05-13,103.560,105.730,101.450,101.510,2221784.000,100.000
2021-05-12,105.650,107.770,104.090,104.630,2092686.000,103.074
2021-05-11,103.060,107.050,102.160,106.450,1623329.000,104.867
2021-05-10,109.500,109.585,105.470,105.540,1772158.000,103.970
2021-05-07,110.460,111.980,109.630,109.860,1281742.000,108.226
2021-05-06,107.660,109.780,107.020,109.760,1206694.000,108.127
2021-05-05,109.100,109.680,107.570,107.690,843553.000,106.088
2021-05-04,110.850,112.180,108.370,109.110,1885972.000,107.487
2021-05-03,111.850,113.320,110.300,110.410,899871.000,108.768
2021-04-30,112.340,113.170,111.670,112.060,1589207.000,110.393
2021-04-29,116.370,116.810,114.050,115.100,1444318.000,113.388
2021-04-28,112.490,115.300,112.190,114.270,1719151.000,112.570
2021-04-27,111.170,112.630,110.790,111.700,1772481.000,110.039
2021-04-26,110.500,112.508,110.100,112.380,1094927.000,110.708
2021-04-23,113.540,114.900,112.430,112.620,1128862.000,110.945
2021-04-22,109.200,112.480,109.000,111.350,2603334.000,109.694
2021-04-21,106.100,109.100,106.005,108.930,1631819.000,107.310
2021-04-20,106.830,106.850,105.520,106.730,2008508.000,105.143
2021-04-19,107.310,109.110,106.540,106.830,1414381.000,105.241
2021-04-16,105.910,107.330,105.670,106.800,1238202.000,105.211
2021-04-15,106.280,106.660,104.920,105.840,1229397.000,104.266
2021-04-14,108.340,109.785,106.650,106.900,1928130.000,105.310
2021-04-13,103.820,107.210,103.680,106.210,1289665.000,104.630
2021-04-12,102.340,105.080,102.250,104.750,1809442.000,103.192
2021-04-09,105.270,105.480,102.110,103.940,1517623.000,102.394
2021-04-08,104.620,106.150,104.180,104.930,1091047.000,103.369
2021-04-07,103.330,104.290,100.500,103.390,2474471.000,101.852
2021-04-06,105.540,107.660,105.140,107.270,1038006.000,105.674
2021-04-05,107.500,107.500,104.010,105.540,837999.000,103.970
2021-04-01,107.220,109.650,106.470,106.600,1488606.000,105.014
2021-03-31,103.790,105.600,103.060,103.260,2176707.000,101.724
2021-03-30,102.720,103.700,100.900,102.900,1566438.000,101.369
2021-03-29,102.400,104.210,101.415,103.090,2216530.000,101.557
2021-03-26,101.780,104.640,99.400,103.940,2810443.000,102.394
2021-03-25,100.910,103.400,100.614,101.550,2479724.000,100.040
2021-03-24,106.060,106.500,102.300,102.690,2033038.000,101.163
2021-03-23,108.500,108.530,106.390,106.530,1742376.000,104.945
2021-03-22,109.300,112.000,109.300,110.060,2114841.000,108.423
2021-03-19,104.850,109.685,104.725,109.070,4599508.000,107.448
2021-03-18,105.420,105.960,104.620,104.990,2131861.000,103.428
2021-03-17,107.760,108.740,104.925,108.260,2803433.000,106.650
2021-03-16,107.900,109.870,107.430,108.300,1658717.000,106.689
2021-03-15,106.640,107.640,105.380,107.080,1160911.000,105.487
2021-03-12,106.490,108.080,105.070,107.950,1576188.000,106.344
2021-03-11,110.290,111.020,108.320,108.390,2736452.000,106.778
2021-03-10,112.360,113.100,105.210,105.700,2754539.000,104.069
2021-03-09,105.510,111.150,104.200,110.680,4184693.000,108.972
2021-03-08,105.715,106.870,101.750,102.080,2935357.000,100.505
2021-03-05,107.560,109.090,105.200,108.260,2453460.000,106.589
2021-03-04,106.219,109.250,104.960,106.260,3133581.000,104.620
2021-03-03,109.840,111.630,106.690,107.230,3012243.000,105.575
2021-03-02,111.410,113.175,109.780,110.130,3323229.000,108.430
2021-03-01,111.480,111.490,108.190,110.590,3670484.000,108.883
2021-02-26,108.000,110.290,104.260,109.850,5243441.000,108.155
2021-02-25,114.770,114.810,107.220,108.660,4536491.000,106.983
2021-02-24,114.240,118.340,112.150,117.500,4499228.000,115.687
2021-02-23,114.980,120.830,112.450,120.250,2640020.000,118.394
2021-02-22,120.170,121.000,117.410,117.460,2767694.000,115.647
2021-02-19,124.780,126.580,122.720,123.890,1797076.000,121.978
2021-02-18,121.500,124.780,118.850,124.320,2197120.000,122.401
2021-02-17,126.100,128.570,123.620,126.900,1893979.000,124.942
2021-02-16,128.530,129.550,125.360,126.980,2738843.000,125.020
2021-02-12,131.180,133.230,130.570,132.120,1048014.000,130.081
2021-02-11,132.360,134.330,131.890,132.470,979248.000,130.426
2021-02-10,133.200,133.200,127.480,131.050,1825615.000,129.027
2021-02-09,130.805,133.750,129.900,132.420,3759813.000,130.376
2021-02-08,124.800,126.860,123.520,124.130,2012009.000,122.214
2021-02-05,122.130,126.000,121.750,124.020,2139619.000,122.106
2021-02-04,121.080,122.890,120.830,122.280,2499759.000,120.393
2021-02-03,122.750,123.650,121.460,122.930,1525035.000,121.033
2021-02-02,120.450,123.490,120.120,123.370,2316252.000,121.466
2021-02-01,116.200,119.630,116.200,118.250,1525899.000,116.425
2021-01-29,114.755,116.860,113.470,114.990,2953090.000,113.215
2021-01-28,117.940,118.160,115.100,117.240,2182297.000,115.431
2021-01-27,119.540,122.330,118.325,119.090,2043521.000,117.252
2021-01-26,122.290,122.840,120.120,121.930,1923241.000,120.048
2021-01-25,125.840,128.380,123.500,124.290,4031555.000,122.372
2021-01-22,114.690,117.560,113.790,116.760,1829712.000,114.958
2021-01-21,115.000,116.090,113.250,116.030,2981271.000,114.239
2021-01-20,112.730,113.580,111.070,112.950,2511857.000,111.207
2021-01-19,107.740,110.370,107.540,110.100,2234109.000,108.401
2021-01-15,105.330,106.700,104.130,105.080,1308577.000,103.458
2021-01-14,108.490,108.530,104.640,104.770,3573882.000,103.153
2021-01-13,105.600,107.790,105.510,107.050,2723292.000,105.398
2021-01-12,108.750,110.070,106.060,107.450,2398226.000,105.792
2021-01-11,111.000,111.970,109.040,109.200,3377736.000,107.515
2021-01-08,111.624,114.805,110.830,114.570,3378076.000,112.802
2021-01-07,104.840,112.750,104.700,111.890,4522331.000,110.163
2021-01-06,99.964,105.800,99.964,103.610,3650015.000,102.011
2021-01-05,96.930,101.865,96.810,101.570,2934227.000,100.002
2021-01-04,96.060,98.130,95.300,96.740,2159377.000,95.247
2020-12-31,96.050,97.040,94.930,95.770,1383711.000,94.292
2020-12-30,94.900,96.790,94.220,95.930,1919428.000,94.450
2020-12-29,92.320,95.000,92.320,93.440,2141112.000,91.998
2020-12-28,92.650,93.390,90.180,91.130,1698748.000,89.724
2020-12-24,91.550,93.000,90.950,92.660,646437.000,91.230
2020-12-23,92.800,93.280,90.720,92.580,904090.000,91.151
2020-12-22,93.040,93.400,91.490,92.500,1259482.000,91.072
2020-12-21,92.555,94.690,92.555,92.930,2257757.000,91.496
2020-12-18,91.910,95.460,91.900,94.790,6555793.000,93.327
2020-12-17,90.815,91.990,89.810,90.890,2936196.000,89.487
2020-12-16,86.750,88.750,86.610,88.390,2813152.000,87.026
2020-12-15,87.060,87.295,84.800,85.580,3455292.000,84.259
2020-12-14,87.410,87.900,85.650,86.880,2105717.000,85.539
2020-12-11,87.290,89.500,87.240,88.260,2438753.000,86.898
2020-12-10,88.060,88.070,86.220,87.370,2472604.000,86.022
2020-12-09,91.014,91.560,88.590,89.010,2985393.000,87.636
2020-12-08,91.200,91.820,90.260,91.610,1958060.000,90.196
2020-12-07,89.140,91.140,88.820,89.410,3041874.000,88.030
2020-12-04,89.000,90.150,87.080,87.380,2285179.000,86.031
2020-12-03,87.950,88.640,87.520,87.830,1823020.000,86.475
2020-12-02,89.570,89.770,87.140,88.130,2340037.000,86.578
2020-12-01,90.710,91.390,89.428,89.980,1983813.000,88.395
2020-11-30,93.130,93.150,90.125,90.370,3213824.000,88.778
2020-11-27,93.510,93.950,92.160,93.340,1407095.000,91.696
2020-11-25,95.520,96.250,92.610,93.800,3324602.000,92.148
2020-11-24,97.000,98.400,96.580,97.520,4046429.000,95.803
2020-11-23,94.680,95.740,93.430,94.790,2987443.000,93.121
2020-11-20,91.020,94.080,91.020,93.510,3584059.000,91.863
2020-11-19,87.250,90.500,87.000,89.220,4215186.000,87.649
2020-11-18,87.290,88.060,84.880,85.500,3358786.000,83.994
2020-11-17,87.730,88.450,85.880,86.850,2396768.000,85.320
2020-11-16,87.880,88.480,86.180,87.100,2264157.000,85.566
2020-11-13,89.230,89.760,87.270,88.270,2511874.000,86.715
2020-11-12,90.890,91.520,86.860,87.340,3368190.000,85.802
2020-11-11,88.390,90.660,88.160,89.590,2603755.000,88.012
2020-11-10,87.900,90.200,85.400,87.550,3366124.000,86.008
2020-11-09,91.360,91.630,87.800,87.840,3560283.000,86.293
2020-11-06,91.910,92.310,89.770,92.040,1908682.000,90.419
2020-11-05,96.100,96.100,89.880,91.580,3421970.000,89.967
2020-11-04,89.820,94.250,88.820,93.680,3539361.000,92.030
2020-11-03,82.930,86.700,82.930,85.910,2354123.000,84.397
2020-11-02,86.250,86.380,82.942,84.330,2574393.000,82.845
