Date,Open,High,Low,Close,Volume,Adj Close,,2022-10-31
2021-02-02,27.000,27.259,27.000,27.259,11155.000,26.356
2021-02-01,26.872,26.872,26.872,26.872,233.000,25.981
2021-01-29,26.820,26.890,26.520,26.580,4686.000,25.699
2021-01-28,27.070,27.070,26.995,26.995,254.000,26.100
2021-01-27,26.716,26.716,26.716,26.716,268.000,25.830
2021-01-26,27.440,27.470,27.359,27.359,7161.000,26.452
2021-01-25,27.450,27.450,27.260,27.274,2050.000,26.370
2021-01-22,27.490,27.550,27.465,27.503,2787.000,26.591
2021-01-21,27.630,27.910,27.480,27.496,7236.000,26.584
2021-01-20,27.484,27.484,27.484,27.484,169.000,26.573
2021-01-19,27.150,27.150,27.091,27.091,444.000,26.193
2021-01-15,26.970,26.970,26.854,26.854,542.000,25.963
2021-01-14,27.515,27.520,27.375,27.375,949.000,26.468
2021-01-13,27.380,27.380,27.342,27.342,671.000,26.436
2021-01-12,27.213,27.447,27.213,27.447,541.000,26.537
2021-01-11,27.310,27.310,27.230,27.257,1111.000,26.353
2021-01-08,27.624,27.624,27.624,27.624,271.000,26.709
2021-01-07,27.310,27.315,27.310,27.315,318.000,26.409
2021-01-06,26.980,26.980,26.963,26.963,389.000,26.069
2021-01-05,26.920,26.979,26.920,26.979,309.000,26.085
2021-01-04,27.230,27.230,26.893,26.893,498.000,26.001
2020-12-31,26.995,26.995,26.995,26.995,35.000,26.100
2020-12-30,27.190,27.190,27.165,27.165,533.000,26.265
2020-12-29,27.028,27.028,27.028,27.028,36.000,26.132
2020-12-28,26.880,26.970,26.880,26.900,651.000,26.008
2020-12-24,26.880,26.880,26.780,26.807,1240.000,25.918
2020-12-23,26.610,26.682,26.610,26.682,352.000,25.797
2020-12-22,26.503,26.503,26.503,26.503,57.000,25.624
2020-12-21,26.330,26.549,26.250,26.413,11981.000,25.538
2020-12-18,26.695,26.695,26.695,26.695,86.000,25.809
2020-12-17,26.760,26.790,26.760,26.776,1708.000,25.887
2020-12-16,26.447,26.447,26.447,26.447,71.000,25.569
2020-12-15,26.139,26.230,26.107,26.226,335.000,25.356
2020-12-14,25.860,25.860,25.703,25.703,577.000,24.850
2020-12-11,25.440,25.510,25.440,25.501,525.000,24.655
2020-12-10,25.670,25.729,25.670,25.729,103.000,24.875
2020-12-09,25.819,25.819,25.612,25.612,228.000,24.762
2020-12-08,25.717,25.717,25.717,25.717,1.000,24.863
2020-12-07,25.596,25.596,25.596,25.596,11.000,24.747
2020-12-04,25.480,25.488,25.480,25.488,122.000,24.643
2020-12-03,25.520,25.570,25.463,25.463,883.000,24.618
2020-12-02,25.242,25.242,25.242,25.242,42.000,24.405
2020-12-01,25.355,25.355,25.355,25.355,1.000,24.513
2020-11-30,24.920,24.920,24.920,24.920,16.000,24.093
2020-11-27,25.104,25.104,25.104,25.104,21.000,24.271
