Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-07
2022-02-14,52.810,52.810,52.810,52.810,0.000,52.810
2022-02-11,52.920,52.920,52.920,52.920,0.000,52.920
2022-02-10,54.370,54.370,54.370,54.370,0.000,54.370
2022-02-09,55.440,55.440,55.440,55.440,0.000,55.440
2022-02-08,54.450,54.450,54.450,54.450,0.000,54.450
2022-02-07,53.810,53.810,53.810,53.810,0.000,53.810
2022-02-04,54.110,54.110,54.110,54.110,0.000,54.110
2022-02-03,53.720,53.720,53.720,53.720,0.000,53.720
2022-02-02,55.360,55.360,55.360,55.360,0.000,55.360
2022-02-01,54.780,54.780,54.780,54.780,0.000,54.780
2022-01-31,54.410,54.410,54.410,54.410,0.000,54.410
2022-01-28,53.070,53.070,53.070,53.070,0.000,53.070
2022-01-27,51.690,51.690,51.690,51.690,0.000,51.690
2022-01-26,52.010,52.010,52.010,52.010,0.000,52.010
2022-01-25,51.920,51.920,51.920,51.920,0.000,51.920
2022-01-24,53.100,53.100,53.100,53.100,0.000,53.100
2022-01-21,52.870,52.870,52.870,52.870,0.000,52.870
2022-01-20,54.350,54.350,54.350,54.350,0.000,54.350
2022-01-19,54.960,54.960,54.960,54.960,0.000,54.960
2022-01-18,55.540,55.540,55.540,55.540,0.000,55.540
2022-01-14,56.970,56.970,56.970,56.970,0.000,56.970
2022-01-13,56.930,56.930,56.930,56.930,0.000,56.930
2022-01-12,58.360,58.360,58.360,58.360,0.000,58.360
2022-01-11,58.180,58.180,58.180,58.180,0.000,58.180
2022-01-10,57.370,57.370,57.370,57.370,0.000,57.370
2022-01-07,58.150,58.150,58.150,58.150,0.000,58.150
2022-01-06,58.150,58.150,58.150,58.150,0.000,58.150
2022-01-05,58.150,58.150,58.150,58.150,0.000,58.150
2022-01-04,60.250,60.250,60.250,60.250,0.000,60.250
2022-01-03,60.800,60.800,60.800,60.800,0.000,60.800
2021-12-31,60.690,60.690,60.690,60.690,0.000,60.690
2021-12-30,60.690,60.690,60.690,60.690,0.000,60.690
2021-12-29,60.940,60.940,60.940,60.940,0.000,60.940
2021-12-28,61.040,61.040,61.040,61.040,0.000,61.040
2021-12-27,61.420,61.420,61.420,61.420,0.000,61.420
2021-12-23,59.950,59.950,59.950,59.950,0.000,59.950
2021-12-22,59.950,59.950,59.950,59.950,0.000,59.950
2021-12-21,59.110,59.110,59.110,59.110,0.000,59.110
2021-12-20,57.580,57.580,57.580,57.580,0.000,57.580
2021-12-17,58.930,58.930,58.930,58.930,0.000,58.930
2021-12-16,58.930,58.930,58.930,58.930,0.000,58.930
2021-12-15,60.270,60.270,60.270,60.270,0.000,60.270
2021-12-14,59.040,59.040,59.040,59.040,0.000,59.040
2021-12-13,59.760,59.760,59.760,59.760,0.000,59.760
2021-12-10,70.270,70.270,70.270,70.270,0.000,61.033
2021-12-09,69.680,69.680,69.680,69.680,0.000,60.521
2021-12-08,70.630,70.630,70.630,70.630,0.000,61.345
2021-12-07,70.180,70.180,70.180,70.180,0.000,60.954
2021-12-06,67.920,67.920,67.920,67.920,0.000,58.992
2021-12-03,67.400,67.400,67.400,67.400,0.000,58.540
2021-12-02,68.820,68.820,68.820,68.820,0.000,59.773
2021-12-01,67.970,67.970,67.970,67.970,0.000,59.035
2021-11-30,69.180,69.180,69.180,69.180,0.000,60.086
2021-11-29,70.610,70.610,70.610,70.610,0.000,61.328
2021-11-26,69.440,69.440,69.440,69.440,0.000,60.312
2021-11-24,71.130,71.130,71.130,71.130,0.000,61.780
2021-11-23,70.660,70.660,70.660,70.660,0.000,61.371
2021-11-22,70.920,70.920,70.920,70.920,0.000,61.597
2021-11-19,71.750,71.750,71.750,71.750,0.000,62.318
2021-11-18,71.570,71.570,71.570,71.570,0.000,62.162
2021-11-17,71.100,71.100,71.100,71.100,0.000,61.754
2021-11-16,71.300,71.300,71.300,71.300,0.000,61.927
2021-11-15,70.680,70.680,70.680,70.680,0.000,61.389
2021-11-12,70.690,70.690,70.690,70.690,0.000,61.397
2021-11-11,69.870,69.870,69.870,69.870,0.000,60.685
2021-11-10,69.370,69.370,69.370,69.370,0.000,60.251
2021-11-09,70.550,70.550,70.550,70.550,0.000,61.276
2021-11-08,70.950,70.950,70.950,70.950,0.000,61.623
2021-11-05,70.700,70.700,70.700,70.700,0.000,61.406
2021-11-04,70.650,70.650,70.650,70.650,0.000,61.363
2021-11-03,69.950,69.950,69.950,69.950,0.000,60.755
2021-11-02,69.420,69.420,69.420,69.420,0.000,60.294
2021-11-01,69.010,69.010,69.010,69.010,0.000,59.938
2021-10-29,68.760,68.760,68.760,68.760,0.000,59.721
2021-10-28,68.470,68.470,68.470,68.470,0.000,59.469
2021-10-27,67.600,67.600,67.600,67.600,0.000,58.714
2021-10-26,67.880,67.880,67.880,67.880,0.000,58.957
2021-10-25,67.870,67.870,67.870,67.870,0.000,58.948
2021-10-22,67.330,67.330,67.330,67.330,0.000,58.479
2021-10-21,67.930,67.930,67.930,67.930,0.000,59.000
2021-10-20,67.380,67.380,67.380,67.380,0.000,58.523
2021-10-19,67.550,67.550,67.550,67.550,0.000,58.670
2021-10-18,67.130,67.130,67.130,67.130,0.000,58.305
2021-10-15,66.710,66.710,66.710,66.710,0.000,57.941
2021-10-14,66.230,66.230,66.230,66.230,0.000,57.524
2021-10-13,65.060,65.060,65.060,65.060,0.000,56.508
2021-10-12,64.720,64.720,64.720,64.720,0.000,56.212
2021-10-11,64.680,64.680,64.680,64.680,0.000,56.177
2021-10-08,65.220,65.220,65.220,65.220,0.000,56.647
2021-10-07,65.530,65.530,65.530,65.530,0.000,56.916
2021-10-06,64.870,64.870,64.870,64.870,0.000,56.343
2021-10-05,64.620,64.620,64.620,64.620,0.000,56.125
2021-10-04,63.720,63.720,63.720,63.720,0.000,55.344
2021-10-01,65.160,65.160,65.160,65.160,0.000,56.594
2021-09-30,64.470,64.470,64.470,64.470,0.000,55.995
2021-09-29,65.030,65.030,65.030,65.030,0.000,56.481
2021-09-28,65.330,65.330,65.330,65.330,0.000,56.742
2021-09-27,67.260,67.260,67.260,67.260,0.000,58.418
2021-09-24,67.580,67.580,67.580,67.580,0.000,58.696
2021-09-23,67.510,67.510,67.510,67.510,0.000,58.635
2021-09-22,66.740,66.740,66.740,66.740,0.000,57.967
2021-09-21,66.100,66.100,66.100,66.100,0.000,57.411
2021-09-20,65.830,65.830,65.830,65.830,0.000,57.176
2021-09-17,67.290,67.290,67.290,67.290,0.000,58.444
2021-09-16,68.020,68.020,68.020,68.020,0.000,59.078
2021-09-15,67.950,67.950,67.950,67.950,0.000,59.018
2021-09-14,67.310,67.310,67.310,67.310,0.000,58.462
2021-09-13,67.600,67.600,67.600,67.600,0.000,58.714
2021-09-10,67.630,67.630,67.630,67.630,0.000,58.740
2021-09-09,68.040,68.040,68.040,68.040,0.000,59.096
2021-09-08,68.210,68.210,68.210,68.210,0.000,59.243
2021-09-07,68.620,68.620,68.620,68.620,0.000,59.600
2021-09-03,68.670,68.670,68.670,68.670,0.000,59.643
2021-09-02,68.540,68.540,68.540,68.540,0.000,59.530
2021-09-01,68.450,68.450,68.450,68.450,0.000,59.452
2021-08-31,68.360,68.360,68.360,68.360,0.000,59.374
2021-08-30,68.520,68.520,68.520,68.520,0.000,59.513
2021-08-27,68.140,68.140,68.140,68.140,0.000,59.183
2021-08-26,67.350,67.350,67.350,67.350,0.000,58.497
2021-08-25,67.780,67.780,67.780,67.780,0.000,58.870
2021-08-24,67.570,67.570,67.570,67.570,0.000,58.688
2021-08-23,67.270,67.270,67.270,67.270,0.000,58.427
2021-08-20,66.280,66.280,66.280,66.280,0.000,57.567
2021-08-19,65.700,65.700,65.700,65.700,0.000,57.063
2021-08-18,65.710,65.710,65.710,65.710,0.000,57.072
2021-08-17,66.260,66.260,66.260,66.260,0.000,57.550
2021-08-16,67.010,67.010,67.010,67.010,0.000,58.201
2021-08-13,67.030,67.030,67.030,67.030,0.000,58.219
2021-08-12,67.030,67.030,67.030,67.030,0.000,58.219
2021-08-11,66.900,66.900,66.900,66.900,0.000,58.106
2021-08-10,66.770,66.770,66.770,66.770,0.000,57.993
2021-08-09,66.950,66.950,66.950,66.950,0.000,58.149
2021-08-06,66.940,66.940,66.940,66.940,0.000,58.140
2021-08-05,66.960,66.960,66.960,66.960,0.000,58.158
2021-08-04,66.520,66.520,66.520,66.520,0.000,57.776
2021-08-03,66.450,66.450,66.450,66.450,0.000,57.715
2021-08-02,66.060,66.060,66.060,66.060,0.000,57.376
2021-07-30,66.120,66.120,66.120,66.120,0.000,57.428
2021-07-29,66.460,66.460,66.460,66.460,0.000,57.723
2021-07-28,66.300,66.300,66.300,66.300,0.000,57.585
2021-07-27,66.090,66.090,66.090,66.090,0.000,57.402
2021-07-26,66.780,66.780,66.780,66.780,0.000,58.001
2021-07-23,66.730,66.730,66.730,66.730,0.000,57.958
2021-07-22,65.680,65.680,65.680,65.680,0.000,57.046
2021-07-21,65.380,65.380,65.380,65.380,0.000,56.785
2021-07-20,64.510,64.510,64.510,64.510,0.000,56.030
2021-07-19,63.220,63.220,63.220,63.220,0.000,54.909
2021-07-16,64.010,64.010,64.010,64.010,0.000,55.596
2021-07-15,64.510,64.510,64.510,64.510,0.000,56.030
2021-07-14,64.830,64.830,64.830,64.830,0.000,56.308
2021-07-13,65.010,65.010,65.010,65.010,0.000,56.464
2021-07-12,65.260,65.260,65.260,65.260,0.000,56.681
2021-07-09,64.930,64.930,64.930,64.930,0.000,56.395
2021-07-08,64.040,64.040,64.040,64.040,0.000,55.622
2021-07-07,64.750,64.750,64.750,64.750,0.000,56.238
2021-07-06,64.760,64.760,64.760,64.760,0.000,56.247
2021-07-02,64.820,64.820,64.820,64.820,0.000,56.299
2021-07-01,64.360,64.360,64.360,64.360,0.000,55.900
2021-06-30,64.220,64.220,64.220,64.220,0.000,55.778
2021-06-29,64.300,64.300,64.300,64.300,0.000,55.847
2021-06-28,64.150,64.150,64.150,64.150,0.000,55.717
2021-06-25,63.790,63.790,63.790,63.790,0.000,55.404
2021-06-24,63.810,63.810,63.810,63.810,0.000,55.422
2021-06-23,63.370,63.370,63.370,63.370,0.000,55.040
2021-06-22,63.110,63.110,63.110,63.110,0.000,54.814
2021-06-21,62.570,62.570,62.570,62.570,0.000,54.345
2021-06-18,61.920,61.920,61.920,61.920,0.000,53.780
2021-06-17,62.380,62.380,62.380,62.380,0.000,54.180
2021-06-16,62.040,62.040,62.040,62.040,0.000,53.885
2021-06-15,62.320,62.320,62.320,62.320,0.000,54.128
2021-06-14,62.680,62.680,62.680,62.680,0.000,54.440
2021-06-11,62.450,62.450,62.450,62.450,0.000,54.241
2021-06-10,62.200,62.200,62.200,62.200,0.000,54.023
2021-06-09,61.840,61.840,61.840,61.840,0.000,53.711
2021-06-08,62.050,62.050,62.050,62.050,0.000,53.893
2021-06-07,62.060,62.060,62.060,62.060,0.000,53.902
2021-06-04,61.800,61.800,61.800,61.800,0.000,53.676
2021-06-03,61.120,61.120,61.120,61.120,0.000,53.085
2021-06-02,61.670,61.670,61.670,61.670,0.000,53.563
2021-06-01,61.810,61.810,61.810,61.810,0.000,53.685
2021-05-28,61.780,61.780,61.780,61.780,0.000,53.659
2021-05-27,61.660,61.660,61.660,61.660,0.000,53.554
2021-05-26,61.560,61.560,61.560,61.560,0.000,53.468
2021-05-25,61.290,61.290,61.290,61.290,0.000,53.233
2021-05-24,61.300,61.300,61.300,61.300,0.000,53.242
2021-05-21,60.340,60.340,60.340,60.340,0.000,52.408
2021-05-20,60.530,60.530,60.530,60.530,0.000,52.573
2021-05-19,59.530,59.530,59.530,59.530,0.000,51.704
2021-05-18,59.670,59.670,59.670,59.670,0.000,51.826
2021-05-17,60.190,60.190,60.190,60.190,0.000,52.278
2021-05-14,60.450,60.450,60.450,60.450,0.000,52.504
2021-05-13,59.100,59.100,59.100,59.100,0.000,51.331
2021-05-12,58.730,58.730,58.730,58.730,0.000,51.010
2021-05-11,60.420,60.420,60.420,60.420,0.000,52.477
2021-05-10,60.470,60.470,60.470,60.470,0.000,52.521
2021-05-07,61.910,61.910,61.910,61.910,0.000,53.772
2021-05-06,61.180,61.180,61.180,61.180,0.000,53.138
2021-05-05,61.090,61.090,61.090,61.090,0.000,53.059
2021-05-04,61.360,61.360,61.360,61.360,0.000,53.294
2021-05-03,62.290,62.290,62.290,62.290,0.000,54.102
2021-04-30,62.640,62.640,62.640,62.640,0.000,54.406
2021-04-29,63.360,63.360,63.360,63.360,0.000,55.031
2021-04-28,63.260,63.260,63.260,63.260,0.000,54.944
2021-04-27,63.380,63.380,63.380,63.380,0.000,55.048
2021-04-26,63.450,63.450,63.450,63.450,0.000,55.109
2021-04-23,62.970,62.970,62.970,62.970,0.000,54.692
2021-04-22,61.750,61.750,61.750,61.750,0.000,53.633
2021-04-21,62.410,62.410,62.410,62.410,0.000,54.206
2021-04-20,61.670,61.670,61.670,61.670,0.000,53.563
2021-04-19,62.440,62.440,62.440,62.440,0.000,54.232
2021-04-16,63.010,63.010,63.010,63.010,0.000,54.727
2021-04-15,63.200,63.200,63.200,63.200,0.000,54.892
2021-04-14,62.240,62.240,62.240,62.240,0.000,54.058
2021-04-13,62.740,62.740,62.740,62.740,0.000,54.493
2021-04-12,62.290,62.290,62.290,62.290,0.000,54.102
2021-04-09,62.380,62.380,62.380,62.380,0.000,54.180
2021-04-08,62.030,62.030,62.030,62.030,0.000,53.876
2021-04-07,61.220,61.220,61.220,61.220,0.000,53.172
2021-04-06,61.140,61.140,61.140,61.140,0.000,53.103
2021-04-05,60.860,60.860,60.860,60.860,0.000,52.860
2021-04-01,60.030,60.030,60.030,60.030,0.000,52.139
2021-03-31,59.120,59.120,59.120,59.120,0.000,51.348
2021-03-30,58.240,58.240,58.240,58.240,0.000,50.584
2021-03-29,58.150,58.150,58.150,58.150,0.000,50.506
2021-03-26,58.750,58.750,58.750,58.750,0.000,51.027
2021-03-25,57.770,57.770,57.770,57.770,0.000,50.176
2021-03-24,57.650,57.650,57.650,57.650,0.000,50.072
2021-03-23,58.630,58.630,58.630,58.630,0.000,50.923
2021-03-22,59.470,59.470,59.470,59.470,0.000,51.652
2021-03-19,58.920,58.920,58.920,58.920,0.000,51.175
2021-03-18,58.560,58.560,58.560,58.560,0.000,50.862
2021-03-17,60.420,60.420,60.420,60.420,0.000,52.477
2021-03-16,60.060,60.060,60.060,60.060,0.000,52.165
2021-03-15,60.420,60.420,60.420,60.420,0.000,52.477
2021-03-12,59.820,59.820,59.820,59.820,0.000,51.956
2021-03-11,60.060,60.060,60.060,60.060,0.000,52.165
2021-03-10,58.260,58.260,58.260,58.260,0.000,50.601
2021-03-09,58.320,58.320,58.320,58.320,0.000,50.654
2021-03-08,55.880,55.880,55.880,55.880,0.000,48.534
2021-03-05,57.530,57.530,57.530,57.530,0.000,49.967
2021-03-04,56.860,56.860,56.860,56.860,0.000,49.385
2021-03-03,58.510,58.510,58.510,58.510,0.000,50.819
2021-03-02,60.790,60.790,60.790,60.790,0.000,52.799
2021-03-01,61.780,61.780,61.780,61.780,0.000,53.659
2021-02-26,59.920,59.920,59.920,59.920,0.000,52.043
2021-02-25,59.250,59.250,59.250,59.250,0.000,51.461
2021-02-24,61.610,61.610,61.610,61.610,0.000,53.511
2021-02-23,61.240,61.240,61.240,61.240,0.000,53.190
2021-02-22,61.370,61.370,61.370,61.370,0.000,53.303
2021-02-19,63.180,63.180,63.180,63.180,0.000,54.875
2021-02-18,62.950,62.950,62.950,62.950,0.000,54.675
2021-02-17,63.460,63.460,63.460,63.460,0.000,55.118
2021-02-16,64.000,64.000,64.000,64.000,0.000,55.587
2021-02-12,64.160,64.160,64.160,64.160,0.000,55.726
2021-02-11,63.710,63.710,63.710,63.710,0.000,55.335
2021-02-10,63.160,63.160,63.160,63.160,0.000,54.857
2021-02-09,63.260,63.260,63.260,63.260,0.000,54.944
2021-02-08,63.280,63.280,63.280,63.280,0.000,54.962
2021-02-05,62.790,62.790,62.790,62.790,0.000,54.536
2021-02-04,62.200,62.200,62.200,62.200,0.000,54.023
2021-02-03,61.440,61.440,61.440,61.440,0.000,53.363
2021-02-02,61.900,61.900,61.900,61.900,0.000,53.763
2021-02-01,60.720,60.720,60.720,60.720,0.000,52.738
2021-01-29,59.200,59.200,59.200,59.200,0.000,51.418
2021-01-28,60.300,60.300,60.300,60.300,0.000,52.373
2021-01-27,59.420,59.420,59.420,59.420,0.000,51.609
2021-01-26,61.300,61.300,61.300,61.300,0.000,53.242
2021-01-25,61.870,61.870,61.870,61.870,0.000,53.737
2021-01-22,61.690,61.690,61.690,61.690,0.000,53.581
2021-01-21,61.760,61.760,61.760,61.760,0.000,53.641
2021-01-20,61.460,61.460,61.460,61.460,0.000,53.381
2021-01-19,60.390,60.390,60.390,60.390,0.000,52.451
2021-01-15,59.700,59.700,59.700,59.700,0.000,51.852
2021-01-14,60.160,60.160,60.160,60.160,0.000,52.252
2021-01-13,60.570,60.570,60.570,60.570,0.000,52.608
2021-01-12,60.450,60.450,60.450,60.450,0.000,52.504
2021-01-11,60.190,60.190,60.190,60.190,0.000,52.278
2021-01-08,60.920,60.920,60.920,60.920,0.000,52.912
2021-01-07,60.090,60.090,60.090,60.090,0.000,52.191
2021-01-06,58.460,58.460,58.460,58.460,0.000,50.775
2021-01-05,58.920,58.920,58.920,58.920,0.000,51.175
2021-01-04,58.270,58.270,58.270,58.270,0.000,50.610
2020-12-31,58.960,58.960,58.960,58.960,0.000,51.209
2020-12-30,58.920,58.920,58.920,58.920,0.000,51.175
2020-12-29,58.810,58.810,58.810,58.810,0.000,51.079
2020-12-28,58.920,58.920,58.920,58.920,0.000,51.175
2020-12-24,59.000,59.000,59.000,59.000,0.000,51.244
2020-12-23,59.010,59.010,59.010,59.010,0.000,51.253
2020-12-22,59.480,59.480,59.480,59.480,0.000,51.661
2020-12-21,59.150,59.150,59.150,59.150,0.000,51.374
2020-12-18,59.410,59.410,59.410,59.410,0.000,51.600
2020-12-17,59.310,59.310,59.310,59.310,0.000,51.513
2020-12-16,58.600,58.600,58.600,58.600,0.000,50.897
2020-12-15,58.230,58.230,58.230,58.230,0.000,50.575
2020-12-14,57.540,57.540,57.540,57.540,0.000,49.976
2020-12-11,57.280,57.280,57.280,57.280,0.000,49.750
2020-12-10,60.610,60.610,60.610,60.610,0.000,49.919
2020-12-09,60.080,60.080,60.080,60.080,0.000,49.483
2020-12-08,61.200,61.200,61.200,61.200,0.000,50.405
2020-12-07,60.970,60.970,60.970,60.970,0.000,50.216
2020-12-04,60.480,60.480,60.480,60.480,0.000,49.812
2020-12-03,60.060,60.060,60.060,60.060,0.000,49.466
2020-12-02,59.830,59.830,59.830,59.830,0.000,49.277
2020-12-01,60.010,60.010,60.010,60.010,0.000,49.425
2020-11-30,59.400,59.400,59.400,59.400,0.000,48.923
2020-11-27,59.280,59.280,59.280,59.280,0.000,48.824
2020-11-25,58.740,58.740,58.740,58.740,0.000,48.379
2020-11-24,58.350,58.350,58.350,58.350,0.000,48.058
2020-11-23,57.930,57.930,57.930,57.930,0.000,47.712
2020-11-20,57.500,57.500,57.500,57.500,0.000,47.358
2020-11-19,57.650,57.650,57.650,57.650,0.000,47.481
2020-11-18,57.110,57.110,57.110,57.110,0.000,47.037
2020-11-17,57.400,57.400,57.400,57.400,0.000,47.275
2020-11-16,57.420,57.420,57.420,57.420,0.000,47.292
2020-11-13,57.100,57.100,57.100,57.100,0.000,47.028
2020-11-12,56.870,56.870,56.870,56.870,0.000,46.839
2020-11-11,57.350,57.350,57.350,57.350,0.000,47.234
2020-11-10,55.990,55.990,55.990,55.990,0.000,46.114
2020-11-09,57.460,57.460,57.460,57.460,0.000,47.325
2020-11-06,59.490,59.490,59.490,59.490,0.000,48.997
2020-11-05,58.950,58.950,58.950,58.950,0.000,48.552
2020-11-04,57.330,57.330,57.330,57.330,0.000,47.218
2020-11-03,55.080,55.080,55.080,55.080,0.000,45.365
2020-11-02,54.100,54.100,54.100,54.100,0.000,44.558
2020-10-30,53.770,53.770,53.770,53.770,0.000,44.286
2020-10-29,55.880,55.880,55.880,55.880,0.000,46.024
2020-10-28,55.290,55.290,55.290,55.290,0.000,45.538
2020-10-27,57.230,57.230,57.230,57.230,0.000,47.135
2020-10-26,56.870,56.870,56.870,56.870,0.000,46.839
2020-10-23,57.790,57.790,57.790,57.790,0.000,47.597
2020-10-22,57.300,57.300,57.300,57.300,0.000,47.193
2020-10-21,57.320,57.320,57.320,57.320,0.000,47.210
2020-10-20,57.350,57.350,57.350,57.350,0.000,47.234
2020-10-19,57.290,57.290,57.290,57.290,0.000,47.185
2020-10-16,58.110,58.110,58.110,58.110,0.000,47.860
2020-10-15,58.290,58.290,58.290,58.290,0.000,48.008
2020-10-14,58.620,58.620,58.620,58.620,0.000,48.280
2020-10-13,59.010,59.010,59.010,59.010,0.000,48.601
2020-10-12,58.690,58.690,58.690,58.690,0.000,48.338
2020-10-09,57.600,57.600,57.600,57.600,0.000,47.440
2020-10-08,56.980,56.980,56.980,56.980,0.000,46.930
2020-10-07,56.860,56.860,56.860,56.860,0.000,46.831
2020-10-06,55.760,55.760,55.760,55.760,0.000,45.925
2020-10-05,56.670,56.670,56.670,56.670,0.000,46.674
2020-10-02,55.380,55.380,55.380,55.380,0.000,45.612
2020-10-01,56.740,56.740,56.740,56.740,0.000,46.732
2020-09-30,55.860,55.860,55.860,55.860,0.000,46.007
2020-09-29,55.430,55.430,55.430,55.430,0.000,45.653
2020-09-28,55.340,55.340,55.340,55.340,0.000,45.579
2020-09-25,54.300,54.300,54.300,54.300,0.000,44.722
2020-09-24,53.010,53.010,53.010,53.010,0.000,43.660
