Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-03-18,50.230,51.300,50.230,51.290,2700.000,51.290
2022-03-17,48.300,49.726,48.300,49.726,2500.000,49.726
2022-03-16,47.320,48.957,47.320,48.957,14700.000,48.957
2022-03-15,43.770,45.900,43.770,45.900,3100.000,45.900
2022-03-14,44.430,44.590,43.988,43.988,3100.000,43.988
2022-03-11,47.965,47.965,45.887,45.887,2500.000,45.887
2022-03-10,47.335,47.604,46.610,47.604,1300.000,47.604
2022-03-09,47.500,48.462,47.500,48.390,6000.000,48.390
2022-03-08,45.250,46.760,45.040,46.050,7700.000,46.050
2022-03-07,47.930,47.930,45.633,45.633,7100.000,45.633
2022-03-04,49.250,49.250,47.970,48.320,2800.000,48.320
2022-03-03,52.100,52.100,49.590,49.862,2000.000,49.862
2022-03-02,51.430,52.087,51.430,52.075,5600.000,52.075
2022-03-01,52.590,52.590,51.110,51.140,5000.000,51.140
2022-02-28,52.410,53.420,51.840,52.787,7800.000,52.787
2022-02-25,51.000,52.429,51.000,52.429,1100.000,52.429
2022-02-24,47.170,51.616,47.170,51.616,4400.000,51.616
2022-02-23,51.160,51.690,49.600,49.600,6100.000,49.600
2022-02-22,51.900,52.280,50.780,51.034,4300.000,51.034
2022-02-18,52.430,52.430,51.000,51.610,3100.000,51.610
2022-02-17,53.990,53.990,52.720,52.760,2700.000,52.760
2022-02-16,54.860,55.136,54.290,55.136,2000.000,55.136
2022-02-15,54.360,55.690,54.190,55.690,2600.000,55.690
2022-02-14,53.620,53.790,53.207,53.207,3900.000,53.207
2022-02-11,56.280,56.280,53.390,53.683,9600.000,53.683
2022-02-10,56.960,58.180,56.580,56.580,4000.000,56.580
2022-02-09,56.480,57.660,56.330,57.660,7100.000,57.660
2022-02-08,54.500,55.990,54.500,55.900,1800.000,55.900
2022-02-07,54.820,55.415,54.646,54.646,4200.000,54.646
2022-02-04,54.385,55.110,53.630,54.920,3500.000,54.920
2022-02-03,54.320,54.600,53.150,53.450,3300.000,53.450
2022-02-02,56.000,56.210,55.780,55.986,2700.000,55.986
2022-02-01,55.150,55.783,55.150,55.783,1900.000,55.783
2022-01-31,53.220,54.942,53.220,54.942,3900.000,54.942
2022-01-28,49.190,51.533,49.190,51.533,4400.000,51.533
2022-01-27,52.000,52.000,50.000,50.180,4700.000,50.180
2022-01-26,52.510,53.030,50.890,51.099,8400.000,51.099
2022-01-25,52.540,52.540,51.580,51.631,4300.000,51.631
2022-01-24,51.900,53.560,49.920,53.560,35400.000,53.560
2022-01-21,54.470,55.060,53.340,53.340,10200.000,53.340
2022-01-20,56.200,57.150,55.077,55.077,5300.000,55.077
2022-01-19,56.300,56.810,55.759,55.759,18000.000,55.759
2022-01-18,57.000,57.528,56.250,56.283,5000.000,56.283
2022-01-14,58.210,58.210,57.500,58.204,2400.000,58.204
2022-01-13,58.910,58.910,57.411,57.411,5300.000,57.411
2022-01-12,60.785,60.785,59.970,59.970,1900.000,59.970
2022-01-11,58.130,59.938,58.130,59.938,2800.000,59.938
2022-01-10,56.482,58.307,56.130,58.307,3800.000,58.307
2022-01-07,58.000,58.676,57.990,58.242,3900.000,58.242
2022-01-06,58.070,59.780,57.960,59.228,7600.000,59.228
2022-01-05,60.920,60.920,58.839,58.839,3900.000,58.839
2022-01-04,62.810,62.810,60.820,61.692,3200.000,61.692
2022-01-03,63.360,63.360,63.000,63.254,2300.000,63.254
2021-12-31,63.380,63.380,63.000,63.000,500.000,63.000
2021-12-30,63.570,64.115,63.465,63.465,1500.000,63.465
2021-12-29,63.001,63.347,63.000,63.347,4400.000,63.347
2021-12-28,64.000,64.000,63.370,63.654,905.000,63.654
2021-12-27,64.500,64.648,64.180,64.496,3270.000,64.496
2021-12-23,62.940,63.700,62.940,63.405,3800.000,63.405
2021-12-22,62.610,63.300,62.610,63.163,4400.000,63.163
2021-12-21,61.030,62.798,60.620,62.798,2200.000,62.798
2021-12-20,59.930,60.200,59.612,60.200,5700.000,60.200
2021-12-17,60.220,61.250,60.090,61.020,3600.000,61.020
2021-12-16,63.493,63.500,60.670,61.056,3100.000,61.056
2021-12-15,61.240,63.570,60.890,63.570,2200.000,63.570
2021-12-14,61.380,61.781,60.831,61.667,3800.000,61.667
2021-12-13,63.920,63.920,62.730,62.730,1600.000,62.730
2021-12-10,65.150,65.150,63.800,63.960,2100.000,63.960
2021-12-09,66.090,66.095,64.284,64.284,1100.000,64.284
2021-12-08,64.760,65.912,64.760,65.900,600.000,65.900
2021-12-07,63.940,65.560,63.940,65.260,3324.000,65.260
2021-12-06,63.190,63.190,60.730,62.357,12809.000,62.357
2021-12-03,64.280,64.280,61.720,62.534,5400.000,62.534
2021-12-02,62.960,63.581,62.800,63.455,3100.000,63.455
2021-12-01,66.130,66.130,63.297,63.297,4700.000,63.297
2021-11-30,67.510,67.510,65.240,65.660,4000.000,65.660
2021-11-29,66.790,67.278,66.290,67.278,3500.000,67.278
2021-11-26,66.600,66.710,65.680,65.792,3500.000,65.792
2021-11-24,65.400,67.083,65.211,67.083,1900.000,67.083
2021-11-23,66.750,66.750,65.000,66.030,5500.000,66.030
2021-11-22,69.240,69.255,66.800,66.800,6700.000,66.800
2021-11-19,69.210,69.329,68.859,68.859,3800.000,68.859
2021-11-18,69.140,69.504,68.814,68.814,1200.000,68.814
2021-11-17,68.750,68.750,68.220,68.320,6600.000,68.320
2021-11-16,68.420,69.288,68.420,69.288,3700.000,69.288
2021-11-15,69.140,69.140,68.000,68.291,2900.000,68.291
2021-11-12,67.710,68.484,67.710,68.484,1700.000,68.484
2021-11-11,66.950,67.530,66.950,67.470,3100.000,67.470
2021-11-10,67.490,67.830,66.110,66.204,3700.000,66.204
2021-11-09,69.170,69.170,67.510,67.985,5918.000,67.985
2021-11-08,67.450,68.240,67.450,68.122,2558.000,68.122
2021-11-05,67.494,67.494,66.630,66.774,3300.000,66.774
2021-11-04,65.520,66.865,65.520,66.600,2600.000,66.600
2021-11-03,64.260,64.776,64.120,64.776,1200.000,64.776
2021-11-02,64.000,64.195,64.000,64.195,1500.000,64.195
2021-11-01,63.720,63.910,63.690,63.892,2700.000,63.892
2021-10-29,62.930,63.200,62.900,63.200,1500.000,63.200
2021-10-28,63.010,63.206,62.882,63.206,1300.000,63.206
2021-10-27,63.524,63.524,62.704,62.704,2500.000,62.704
2021-10-26,63.640,63.665,62.933,62.933,2000.000,62.933
2021-10-25,62.960,63.220,62.960,63.103,5800.000,63.103
2021-10-22,63.030,63.290,62.595,62.676,2500.000,62.676
2021-10-21,62.560,63.380,62.560,63.308,4200.000,63.308
2021-10-20,62.850,62.919,62.461,62.689,1400.000,62.689
2021-10-19,62.900,62.922,62.900,62.922,764.000,62.922
2021-10-18,61.514,62.220,61.514,62.220,3976.000,62.220
2021-10-15,61.000,61.220,60.910,61.215,5400.000,61.215
2021-10-14,60.760,60.870,60.600,60.690,5100.000,60.690
2021-10-13,58.430,59.783,58.430,59.783,1200.000,59.783
2021-10-12,58.301,58.340,58.135,58.210,1504.000,58.210
2021-10-11,57.810,58.580,57.810,58.038,637.000,58.038
2021-10-08,58.590,58.780,58.268,58.268,1400.000,58.268
2021-10-07,58.880,59.250,58.610,58.610,2900.000,58.610
2021-10-06,56.760,57.279,56.760,57.279,900.000,57.279
2021-10-05,55.820,56.645,55.820,56.645,1700.000,56.645
2021-10-04,56.000,56.050,54.970,55.425,11200.000,55.425
2021-10-01,56.111,57.222,56.111,57.222,2200.000,57.222
2021-09-30,56.840,57.301,56.840,57.087,1500.000,57.087
2021-09-29,57.500,57.500,56.406,56.406,1200.000,56.406
2021-09-28,57.520,57.610,57.106,57.106,2400.000,57.106
2021-09-27,59.620,59.719,59.072,59.719,1300.000,59.719
2021-09-24,59.600,60.046,59.600,60.046,800.000,60.046
2021-09-23,60.159,60.450,60.051,60.405,1500.000,60.405
2021-09-22,58.990,59.810,58.990,59.779,1900.000,59.779
2021-09-21,58.750,58.770,58.593,58.737,1700.000,58.737
2021-09-20,58.460,58.850,57.495,58.211,12100.000,58.211
2021-09-17,60.040,60.050,59.740,60.030,2400.000,60.030
2021-09-16,59.745,60.600,59.745,60.600,3100.000,60.600
2021-09-15,59.780,60.250,59.689,60.250,1100.000,60.250
2021-09-14,60.120,60.480,60.120,60.262,1200.000,60.262
2021-09-13,59.970,60.250,59.345,60.045,2600.000,60.045
2021-09-10,61.210,61.230,60.363,60.369,3800.000,60.369
2021-09-09,60.540,60.830,60.540,60.660,2200.000,60.660
2021-09-08,61.400,61.400,60.470,60.853,10100.000,60.853
2021-09-07,62.350,62.388,61.950,61.950,14800.000,61.950
2021-09-03,60.900,61.910,60.900,61.843,3200.000,61.843
2021-09-02,60.719,60.870,60.620,60.870,2600.000,60.870
2021-09-01,60.900,61.310,60.900,61.020,4900.000,61.020
2021-08-31,60.000,60.480,59.900,60.480,1100.000,60.480
2021-08-30,60.060,60.345,60.060,60.250,3900.000,60.250
2021-08-27,58.940,59.521,58.900,59.521,4200.000,59.521
2021-08-26,58.950,58.950,58.785,58.785,600.000,58.785
2021-08-25,58.960,59.080,58.950,59.080,4900.000,59.080
2021-08-24,58.120,58.760,58.120,58.730,6200.000,58.730
2021-08-23,56.880,57.867,56.797,57.867,5100.000,57.867
2021-08-20,56.460,56.460,56.263,56.263,800.000,56.263
2021-08-19,55.120,56.130,55.070,55.660,1600.000,55.660
2021-08-18,56.060,56.380,55.772,55.772,1600.000,55.772
2021-08-17,55.825,56.190,55.570,55.775,1600.000,55.775
2021-08-16,56.820,57.080,55.820,56.270,9800.000,56.270
2021-08-13,57.670,57.670,57.371,57.371,700.000,57.371
2021-08-12,57.110,57.280,57.070,57.260,1600.000,57.260
2021-08-11,57.290,57.290,56.552,56.951,1800.000,56.951
2021-08-10,58.000,58.000,57.039,57.039,3400.000,57.039
2021-08-09,57.475,57.800,57.475,57.757,1300.000,57.757
2021-08-06,57.940,57.940,57.310,57.467,3100.000,57.467
2021-08-05,57.660,58.040,57.640,57.940,3500.000,57.940
2021-08-04,56.570,57.440,56.570,57.440,5900.000,57.440
2021-08-03,56.025,56.499,55.870,56.499,2900.000,56.499
2021-08-02,55.880,56.890,55.860,56.405,3500.000,56.405
2021-07-30,55.550,56.190,55.550,55.903,1200.000,55.903
2021-07-29,56.640,56.775,56.440,56.500,2301.000,56.500
2021-07-28,55.180,56.140,54.800,56.055,4700.000,56.055
2021-07-27,55.070,55.120,53.300,54.340,4000.000,54.340
2021-07-26,56.060,56.060,54.340,55.695,5100.000,55.695
2021-07-23,56.690,56.820,56.120,56.733,7300.000,56.733
2021-07-22,56.580,56.755,56.430,56.755,4800.000,56.755
2021-07-21,55.550,56.430,55.550,56.430,2000.000,56.430
2021-07-20,54.690,55.497,54.690,55.497,3569.000,55.497
2021-07-19,54.000,54.735,53.630,54.659,8144.000,54.659
2021-07-16,55.600,55.600,54.788,54.788,4000.000,54.788
2021-07-15,56.000,56.280,55.290,55.390,2300.000,55.390
2021-07-14,57.450,57.450,56.339,56.339,4500.000,56.339
2021-07-13,56.660,57.500,56.660,57.040,2500.000,57.040
2021-07-12,56.630,57.067,56.500,56.780,6000.000,56.780
2021-07-09,56.010,56.660,56.010,56.660,3700.000,56.660
2021-07-08,55.290,55.870,53.720,55.460,10000.000,55.460
2021-07-07,57.400,57.400,56.250,56.300,4600.000,56.300
2021-07-06,56.950,57.290,56.660,57.070,6100.000,57.070
2021-07-02,57.200,57.390,57.020,57.275,4900.000,57.275
2021-07-01,57.070,57.550,56.470,57.010,14500.000,57.010
2021-06-30,57.780,57.950,57.500,57.532,3200.000,57.532
2021-06-29,57.070,58.080,57.070,57.985,3700.000,57.985
2021-06-28,57.430,57.830,57.430,57.830,3400.000,57.830
2021-06-25,56.900,56.900,56.590,56.803,2100.000,56.803
2021-06-24,56.500,57.140,56.500,56.910,8000.000,56.910
2021-06-23,55.170,56.010,55.170,55.839,5400.000,55.839
2021-06-22,54.815,55.270,54.815,55.270,4100.000,55.270
2021-06-21,54.920,55.140,54.385,55.010,7000.000,55.010
2021-06-18,55.070,55.610,55.070,55.474,7500.000,55.474
2021-06-17,54.240,55.600,54.240,55.429,5200.000,55.429
2021-06-16,54.225,54.225,53.940,54.018,1800.000,54.018
2021-06-15,54.610,54.610,54.030,54.106,3000.000,54.106
2021-06-14,54.220,54.890,54.220,54.819,4300.000,54.819
2021-06-11,53.780,54.030,53.710,54.030,3600.000,54.030
2021-06-10,52.770,53.783,52.770,53.783,3300.000,53.783
2021-06-09,52.800,53.020,52.800,52.828,1714.000,52.828
2021-06-08,52.770,52.880,52.770,52.800,1464.000,52.800
2021-06-07,52.200,52.580,51.810,52.580,20670.000,52.580
2021-06-04,52.661,52.841,52.599,52.784,2050.000,52.784
2021-06-03,51.880,52.063,51.728,51.728,4048.000,51.728
2021-06-02,52.710,53.200,52.600,52.749,3015.000,52.749
2021-06-01,52.530,53.155,52.430,52.832,6724.000,52.832
2021-05-28,51.780,52.165,51.780,51.901,1300.000,51.901
2021-05-27,51.260,51.495,50.730,51.495,3400.000,51.495
2021-05-26,51.530,51.619,51.500,51.557,2400.000,51.557
2021-05-25,51.650,51.650,51.120,51.210,2500.000,51.210
2021-05-24,50.440,50.934,50.440,50.934,5100.000,50.934
2021-05-21,50.810,50.810,49.930,50.017,2000.000,50.017
2021-05-20,49.465,50.325,49.465,50.325,11000.000,50.325
2021-05-19,47.650,48.768,47.650,48.768,4100.000,48.768
2021-05-18,48.300,49.250,48.300,48.592,3189.000,48.592
2021-05-17,47.860,48.054,47.560,48.054,3625.000,48.054
2021-05-14,46.930,48.150,46.930,48.115,5100.000,48.115
2021-05-13,47.970,47.970,46.050,46.474,15300.000,46.474
2021-05-12,47.589,47.589,46.590,46.902,5600.000,46.902
2021-05-11,47.070,48.710,46.470,48.692,23100.000,48.692
2021-05-10,50.250,50.250,48.320,48.410,24500.000,48.410
2021-05-07,51.150,51.347,50.896,50.896,2900.000,50.896
2021-05-06,50.100,50.400,49.760,50.400,6800.000,50.400
2021-05-05,51.000,51.400,50.700,50.700,3000.000,50.700
2021-05-04,51.870,51.870,50.170,50.780,7363.000,50.780
2021-05-03,53.400,53.400,52.080,52.223,6009.000,52.223
2021-04-30,53.500,54.070,53.001,53.010,8000.000,53.010
2021-04-29,55.480,55.480,53.580,54.155,7500.000,54.155
2021-04-28,54.930,55.020,54.430,54.600,7400.000,54.600
2021-04-27,54.660,55.160,54.660,54.690,5594.000,54.690
2021-04-26,53.890,54.735,53.740,54.730,6909.000,54.730
2021-04-23,53.480,53.910,53.400,53.886,4300.000,53.886
2021-04-22,52.250,53.065,52.250,52.302,3500.000,52.302
2021-04-21,51.550,52.500,51.550,52.500,3900.000,52.500
2021-04-20,52.550,52.576,51.510,51.770,10300.000,51.770
2021-04-19,52.700,53.320,52.210,52.430,5700.000,52.430
2021-04-16,53.450,53.463,53.290,53.360,5600.000,53.360
2021-04-15,53.460,53.900,53.360,53.900,3400.000,53.900
2021-04-14,53.640,53.720,52.540,52.540,5800.000,52.540
2021-04-13,53.250,53.290,53.040,53.290,4200.000,53.290
2021-04-12,52.593,52.955,52.260,52.820,5900.000,52.820
2021-04-09,53.430,53.430,52.905,53.356,3300.000,53.356
2021-04-08,53.390,53.690,53.390,53.520,3500.000,53.520
2021-04-07,52.950,52.950,52.450,52.510,4800.000,52.510
2021-04-06,52.140,53.574,52.140,53.080,7300.000,53.080
2021-04-05,53.030,53.030,52.236,52.655,10200.000,52.655
2021-04-01,51.670,52.320,51.670,52.200,10200.000,52.200
2021-03-31,49.170,50.755,49.170,50.420,9100.000,50.420
2021-03-30,48.190,49.210,48.190,49.020,6900.000,49.020
2021-03-29,49.470,49.470,48.350,48.775,5900.000,48.775
2021-03-26,48.770,49.550,48.400,49.550,4200.000,49.550
2021-03-25,47.500,48.549,47.500,48.340,13900.000,48.340
2021-03-24,50.010,50.010,48.220,48.250,11700.000,48.250
2021-03-23,51.070,51.070,50.390,50.390,8570.000,50.390
2021-03-22,50.570,51.550,50.570,51.050,11010.000,51.050
2021-03-19,50.220,50.840,49.800,50.590,11800.000,50.590
2021-03-18,51.510,51.510,50.130,50.140,14600.000,50.140
2021-03-17,51.810,52.490,50.920,52.180,3500.000,52.180
2021-03-16,52.560,53.359,52.332,52.495,6212.000,52.495
2021-03-15,51.510,52.170,51.290,52.170,10979.000,52.170
2021-03-12,51.050,51.764,51.010,51.764,4100.000,51.764
2021-03-11,51.400,52.620,51.400,52.530,26200.000,52.530
2021-03-10,51.000,51.250,49.630,49.685,11500.000,49.685
2021-03-09,47.810,50.870,47.810,50.530,18600.000,50.530
2021-03-08,50.160,50.470,47.610,47.610,92500.000,47.610
2021-03-05,50.820,51.240,48.280,50.770,53100.000,50.770
2021-03-04,52.830,52.940,49.780,50.600,39400.000,50.600
2021-03-03,55.150,55.150,53.040,53.177,17900.000,53.177
2021-03-02,56.320,56.430,54.740,54.830,9400.000,54.830
2021-03-01,55.230,56.100,54.888,55.960,17000.000,55.960
2021-02-26,53.470,54.235,52.600,53.900,12900.000,53.900
2021-02-25,56.180,56.310,53.280,53.683,17800.000,53.683
2021-02-24,55.550,56.140,54.370,56.040,18100.000,56.040
2021-02-23,55.000,56.290,53.620,56.020,43337.000,56.020
2021-02-22,58.750,58.750,56.695,56.700,46658.000,56.700
2021-02-19,59.500,60.320,59.500,59.880,12600.000,59.880
2021-02-18,59.310,59.310,58.300,59.130,26300.000,59.130
2021-02-17,60.590,60.590,59.320,60.015,20400.000,60.015
2021-02-16,60.500,61.650,60.210,60.720,35532.000,60.720
2021-02-12,59.850,61.135,59.850,61.135,20300.000,61.135
2021-02-11,60.000,60.718,60.000,60.620,20400.000,60.620
2021-02-10,59.990,60.065,58.630,59.660,27800.000,59.660
2021-02-09,59.060,59.300,58.790,59.100,17400.000,59.100
2021-02-08,58.580,58.942,58.470,58.895,23300.000,58.895
2021-02-05,57.840,57.920,57.021,57.700,24800.000,57.700
2021-02-04,57.830,60.747,56.830,57.300,22700.000,57.300
2021-02-03,57.760,57.820,57.230,57.420,21300.000,57.420
2021-02-02,56.780,57.110,56.330,57.050,37376.000,57.050
2021-02-01,54.040,55.790,54.040,55.630,26961.000,55.630
2021-01-29,54.200,54.200,52.740,53.170,26200.000,53.170
2021-01-28,53.570,54.530,53.220,53.780,36800.000,53.780
2021-01-27,54.370,55.430,52.580,52.730,63800.000,52.730
2021-01-26,56.080,56.080,55.100,55.115,33800.000,55.115
2021-01-25,57.010,57.500,55.010,56.080,77100.000,56.080
2021-01-22,56.020,56.160,55.900,56.120,38300.000,56.120
2021-01-21,56.130,56.130,55.650,55.990,46800.000,55.990
2021-01-20,55.130,55.869,55.130,55.650,92300.000,55.650
2021-01-19,53.630,54.280,53.600,54.155,27900.000,54.155
2021-01-15,53.710,53.710,52.162,52.403,27400.000,52.403
2021-01-14,53.510,54.030,53.220,53.229,104800.000,53.229
2021-01-13,52.740,53.040,52.510,52.787,11300.000,52.787
2021-01-12,52.880,52.880,52.102,52.431,39400.000,52.431
2021-01-11,52.420,52.960,52.230,52.395,5200.000,52.395
2021-01-08,52.630,52.810,52.020,52.805,5500.000,52.805
2021-01-07,51.190,51.870,51.190,51.870,3400.000,51.870
2021-01-06,50.430,50.940,50.220,50.280,7400.000,50.280
2021-01-05,49.990,51.095,49.990,51.095,11600.000,51.095
2021-01-04,51.140,51.140,49.550,49.993,12800.000,49.993
2020-12-31,50.790,50.790,50.260,50.326,6900.000,50.326
2020-12-30,49.650,50.493,49.500,50.481,9399.000,50.481
2020-12-29,49.900,49.900,49.370,49.607,12700.000,49.607
2020-12-28,50.430,50.430,49.285,49.460,7600.000,49.460
2020-12-24,50.020,50.325,50.020,50.100,2900.000,50.100
2020-12-23,50.680,50.680,50.288,50.288,5300.000,50.288
2020-12-22,50.750,50.770,50.235,50.696,3292.000,50.696
2020-12-21,50.360,50.680,49.945,50.450,7641.000,50.450
2020-12-18,50.700,50.759,50.550,50.592,1900.000,50.592
2020-12-17,50.500,50.597,50.327,50.554,3300.000,50.554
2020-12-16,49.330,50.000,49.330,49.937,9000.000,49.937
2020-12-15,49.930,49.930,48.860,49.349,15500.000,49.349
2020-12-14,49.520,49.520,49.231,49.231,6600.000,49.231
2020-12-11,49.200,49.270,48.600,48.974,3200.000,48.974
2020-12-10,48.500,49.429,48.500,49.294,1900.000,49.294
2020-12-09,49.840,50.079,48.674,48.782,7200.000,48.782
2020-12-08,49.640,50.098,49.595,50.062,4355.000,50.062
2020-12-07,49.600,49.600,49.355,49.518,6881.000,49.518
2020-12-04,48.540,49.295,48.458,49.295,8200.000,49.295
2020-12-03,48.000,48.760,48.000,48.193,4595.000,48.193
2020-12-02,48.000,48.350,47.830,48.236,7300.000,48.236
2020-12-01,48.640,48.640,48.186,48.270,10373.000,48.270
2020-11-30,48.100,48.240,47.300,48.220,8556.000,48.220
2020-11-27,48.000,48.280,48.000,48.230,13529.000,48.230
2020-11-25,47.450,47.520,47.281,47.474,3100.000,47.474
2020-11-24,47.700,47.700,46.990,47.408,17200.000,47.408
2020-11-23,47.760,47.760,46.960,47.312,2300.000,47.312
2020-11-20,47.000,47.560,47.000,47.130,4200.000,47.130
2020-11-19,45.870,46.922,45.870,46.922,1800.000,46.922
2020-11-18,46.556,46.556,46.040,46.040,1500.000,46.040
2020-11-17,46.780,46.780,46.410,46.455,6400.000,46.455
2020-11-16,45.690,46.850,45.690,46.715,12000.000,46.715
2020-11-13,45.970,46.540,45.860,46.211,7200.000,46.211
2020-11-12,46.060,46.265,45.717,45.717,3500.000,45.717
2020-11-11,44.930,45.660,44.930,45.609,11300.000,45.609
2020-11-10,46.000,46.000,43.830,44.325,8700.000,44.325
2020-11-09,49.630,49.630,46.478,46.478,10900.000,46.478
2020-11-06,47.450,48.130,47.070,48.071,14800.000,48.071
2020-11-05,46.750,47.603,46.750,47.510,8900.000,47.510
2020-11-04,45.270,46.060,45.139,46.060,4000.000,46.060
2020-11-03,43.320,43.980,43.320,43.800,9500.000,43.800
2020-11-02,43.340,43.670,42.860,43.279,4300.000,43.279
2020-10-30,43.396,43.400,43.111,43.207,3700.000,43.207
2020-10-29,44.060,44.985,44.060,44.800,2800.000,44.800
2020-10-28,44.580,44.580,43.700,43.826,15200.000,43.826
2020-10-27,45.000,45.166,44.960,45.166,4200.000,45.166
2020-10-26,45.410,45.410,44.298,44.619,3000.000,44.619
2020-10-23,44.815,45.282,44.805,45.282,4000.000,45.282
2020-10-22,45.340,45.340,44.580,45.015,4500.000,45.015
2020-10-21,45.710,45.710,45.248,45.248,3000.000,45.248
2020-10-20,45.230,45.920,45.230,45.595,2700.000,45.595
2020-10-19,46.230,46.230,45.310,45.310,6900.000,45.310
2020-10-16,46.175,46.220,45.820,45.842,3300.000,45.842
2020-10-15,45.720,46.000,45.240,45.890,3936.000,45.890
2020-10-14,47.110,47.110,46.184,46.271,4763.000,46.271
2020-10-13,46.770,46.980,46.436,46.818,4200.000,46.818
2020-10-12,46.630,46.829,46.251,46.546,3800.000,46.546
2020-10-09,45.910,45.910,45.380,45.883,1500.000,45.883
2020-10-08,45.260,45.380,45.090,45.171,3600.000,45.171
