Date,Open,High,Low,Close,Volume,Adj Close,,2022-10-31
2022-08-01,17.870,17.870,17.870,17.870,0.000,17.870
2022-07-29,17.950,17.950,17.950,17.950,0.000,17.950
2022-07-28,17.730,17.730,17.730,17.730,0.000,17.730
2022-07-27,17.470,17.470,17.470,17.470,0.000,17.470
2022-07-26,17.150,17.150,17.150,17.150,0.000,17.150
2022-07-25,17.290,17.290,17.290,17.290,0.000,17.290
2022-07-22,17.230,17.230,17.230,17.230,0.000,17.230
2022-07-21,17.380,17.380,17.380,17.380,0.000,17.380
2022-07-20,17.160,17.160,17.160,17.160,0.000,17.160
2022-07-19,16.940,16.940,16.940,16.940,0.000,16.940
2022-07-18,16.400,16.400,16.400,16.400,0.000,16.400
2022-07-15,16.420,16.420,16.420,16.420,0.000,16.420
2022-07-14,16.100,16.100,16.100,16.100,0.000,16.100
2022-07-13,16.280,16.280,16.280,16.280,0.000,16.280
2022-07-12,16.410,16.410,16.410,16.410,0.000,16.410
2022-07-11,16.500,16.500,16.500,16.500,0.000,16.500
2022-07-08,16.660,16.660,16.660,16.660,0.000,16.660
2022-07-07,16.740,16.740,16.740,16.740,0.000,16.740
2022-07-06,16.480,16.480,16.480,16.480,0.000,16.480
2022-07-05,16.570,16.570,16.570,16.570,0.000,16.570
2022-07-01,16.560,16.560,16.560,16.560,0.000,16.560
2022-06-30,16.380,16.380,16.380,16.380,0.000,16.380
2022-06-29,16.510,16.510,16.510,16.510,0.000,16.510
2022-06-28,16.650,16.650,16.650,16.650,0.000,16.650
2022-06-27,16.840,16.840,16.840,16.840,0.000,16.840
2022-06-24,16.800,16.800,16.800,16.800,0.000,16.800
2022-06-23,16.130,16.130,16.130,16.130,0.000,16.130
2022-06-22,16.070,16.070,16.070,16.070,0.000,16.070
2022-06-21,16.110,16.110,16.110,16.110,0.000,16.110
2022-06-17,15.920,15.920,15.920,15.920,0.000,15.920
2022-06-16,15.860,15.860,15.860,15.860,0.000,15.860
2022-06-15,16.720,16.720,16.720,16.720,0.000,16.720
2022-06-14,16.550,16.550,16.550,16.550,0.000,16.550
2022-06-13,16.640,16.640,16.640,16.640,0.000,16.640
2022-06-10,17.420,17.420,17.420,17.420,0.000,17.420
2022-06-09,17.950,17.950,17.950,17.950,0.000,17.950
2022-06-08,18.350,18.350,18.350,18.350,0.000,18.350
2022-06-07,18.670,18.670,18.670,18.670,0.000,18.670
2022-06-06,18.450,18.450,18.450,18.450,0.000,18.450
2022-06-03,18.310,18.310,18.310,18.310,0.000,18.310
2022-06-02,18.520,18.520,18.520,18.520,0.000,18.520
2022-06-01,18.070,18.070,18.070,18.070,0.000,18.070
2022-05-31,18.160,18.160,18.160,18.160,0.000,18.160
2022-05-27,18.400,18.400,18.400,18.400,0.000,18.400
2022-05-26,18.000,18.000,18.000,18.000,0.000,18.000
2022-05-25,17.610,17.610,17.610,17.610,0.000,17.610
2022-05-24,17.320,17.320,17.320,17.320,0.000,17.320
2022-05-23,17.520,17.520,17.520,17.520,0.000,17.520
2022-05-20,17.350,17.350,17.350,17.350,0.000,17.350
2022-05-19,17.380,17.380,17.380,17.380,0.000,17.380
2022-05-18,17.320,17.320,17.320,17.320,0.000,17.320
2022-05-17,18.000,18.000,18.000,18.000,0.000,18.000
2022-05-16,17.540,17.540,17.540,17.540,0.000,17.540
2022-05-13,17.610,17.610,17.610,17.610,0.000,17.610
2022-05-12,17.180,17.180,17.180,17.180,0.000,17.180
2022-05-11,17.050,17.050,17.050,17.050,0.000,17.050
2022-05-10,17.320,17.320,17.320,17.320,0.000,17.320
2022-05-09,17.330,17.330,17.330,17.330,0.000,17.330
2022-05-06,18.010,18.010,18.010,18.010,0.000,18.010
2022-05-05,18.270,18.270,18.270,18.270,0.000,18.270
2022-05-04,18.860,18.860,18.860,18.860,0.000,18.860
2022-05-03,18.280,18.280,18.280,18.280,0.000,18.280
2022-05-02,18.030,18.030,18.030,18.030,0.000,18.030
2022-04-29,17.930,17.930,17.930,17.930,0.000,17.930
2022-04-28,18.470,18.470,18.470,18.470,0.000,18.470
2022-04-27,18.140,18.140,18.140,18.140,0.000,18.140
2022-04-26,18.140,18.140,18.140,18.140,0.000,18.140
2022-04-25,18.670,18.670,18.670,18.670,0.000,18.670
2022-04-22,18.570,18.570,18.570,18.570,0.000,18.570
2022-04-21,19.110,19.110,19.110,19.110,0.000,19.110
2022-04-20,19.430,19.430,19.430,19.430,0.000,19.430
2022-04-19,19.160,19.160,19.160,19.160,0.000,19.160
2022-04-18,18.740,18.740,18.740,18.740,0.000,18.740
2022-04-14,18.820,18.820,18.820,18.820,0.000,18.820
2022-04-13,19.010,19.010,19.010,19.010,0.000,19.010
2022-04-12,18.730,18.730,18.730,18.730,0.000,18.730
2022-04-11,18.750,18.750,18.750,18.750,0.000,18.750
2022-04-08,18.870,18.870,18.870,18.870,0.000,18.870
2022-04-07,18.980,18.980,18.980,18.980,0.000,18.980
2022-04-06,18.950,18.950,18.950,18.950,0.000,18.950
2022-04-05,19.200,19.200,19.200,19.200,0.000,19.200
2022-04-04,19.470,19.470,19.470,19.470,0.000,19.470
2022-04-01,19.490,19.490,19.490,19.490,0.000,19.490
2022-03-31,19.380,19.380,19.380,19.380,0.000,19.380
2022-03-30,19.680,19.680,19.680,19.680,0.000,19.680
2022-03-29,20.010,20.010,20.010,20.010,0.000,20.010
2022-03-28,19.600,19.600,19.600,19.600,0.000,19.600
2022-03-25,19.590,19.590,19.590,19.590,0.000,19.590
2022-03-24,19.500,19.500,19.500,19.500,0.000,19.500
2022-03-23,19.330,19.330,19.330,19.330,0.000,19.330
2022-03-22,19.740,19.740,19.740,19.740,0.000,19.740
2022-03-21,19.600,19.600,19.600,19.600,0.000,19.600
2022-03-18,19.700,19.700,19.700,19.700,0.000,19.700
2022-03-17,19.510,19.510,19.510,19.510,0.000,19.510
2022-03-16,19.290,19.290,19.290,19.290,0.000,19.290
2022-03-15,18.750,18.750,18.750,18.750,0.000,18.750
2022-03-14,18.460,18.460,18.460,18.460,0.000,18.460
2022-03-11,18.620,18.620,18.620,18.620,0.000,18.620
2022-03-10,18.850,18.850,18.850,18.850,0.000,18.850
2022-03-09,18.920,18.920,18.920,18.920,0.000,18.920
2022-03-08,18.430,18.430,18.430,18.430,0.000,18.430
2022-03-07,18.400,18.400,18.400,18.400,0.000,18.400
2022-03-04,19.090,19.090,19.090,19.090,0.000,19.090
2022-03-03,19.420,19.420,19.420,19.420,0.000,19.420
2022-03-02,19.660,19.660,19.660,19.660,0.000,19.660
2022-03-01,19.220,19.220,19.220,19.220,0.000,19.220
2022-02-28,19.620,19.620,19.620,19.620,0.000,19.620
2022-02-25,19.710,19.710,19.710,19.710,0.000,19.710
2022-02-24,19.130,19.130,19.130,19.130,0.000,19.130
2022-02-23,18.900,18.900,18.900,18.900,0.000,18.900
2022-02-22,19.170,19.170,19.170,19.170,0.000,19.170
2022-02-18,19.440,19.440,19.440,19.440,0.000,19.440
2022-02-17,19.570,19.570,19.570,19.570,0.000,19.570
2022-02-16,19.930,19.930,19.930,19.930,0.000,19.930
2022-02-15,19.840,19.840,19.840,19.840,0.000,19.840
2022-02-14,19.430,19.430,19.430,19.430,0.000,19.430
2022-02-11,19.540,19.540,19.540,19.540,0.000,19.540
2022-02-10,19.840,19.840,19.840,19.840,0.000,19.840
2022-02-09,20.170,20.170,20.170,20.170,0.000,20.170
2022-02-08,19.850,19.850,19.850,19.850,0.000,19.850
2022-02-07,19.530,19.530,19.530,19.530,0.000,19.530
2022-02-04,19.540,19.540,19.540,19.540,0.000,19.540
2022-02-03,19.520,19.520,19.520,19.520,0.000,19.520
2022-02-02,19.860,19.860,19.860,19.860,0.000,19.860
2022-02-01,19.820,19.820,19.820,19.820,0.000,19.820
2022-01-31,19.580,19.580,19.580,19.580,0.000,19.580
2022-01-28,19.110,19.110,19.110,19.110,0.000,19.110
2022-01-27,18.840,18.840,18.840,18.840,0.000,18.840
2022-01-26,19.200,19.200,19.200,19.200,0.000,19.200
2022-01-25,19.380,19.380,19.380,19.380,0.000,19.380
2022-01-24,19.670,19.670,19.670,19.670,0.000,19.670
2022-01-21,19.350,19.350,19.350,19.350,0.000,19.350
2022-01-20,19.730,19.730,19.730,19.730,0.000,19.730
2022-01-19,20.040,20.040,20.040,20.040,0.000,20.040
2022-01-18,20.310,20.310,20.310,20.310,0.000,20.310
2022-01-14,20.830,20.830,20.830,20.830,0.000,20.830
2022-01-13,20.870,20.870,20.870,20.870,0.000,20.870
2022-01-12,21.080,21.080,21.080,21.080,0.000,21.080
2022-01-11,21.030,21.030,21.030,21.030,0.000,21.030
2022-01-10,20.790,20.790,20.790,20.790,0.000,20.790
2022-01-07,20.890,20.890,20.890,20.890,0.000,20.890
2022-01-06,21.060,21.060,21.060,21.060,0.000,21.060
2022-01-05,20.900,20.900,20.900,20.900,0.000,20.900
2022-01-04,21.440,21.440,21.440,21.440,0.000,21.440
2022-01-03,21.380,21.380,21.380,21.380,0.000,21.380
2021-12-31,21.470,21.470,21.470,21.470,0.000,21.470
2021-12-30,21.410,21.410,21.410,21.410,0.000,21.410
2021-12-29,21.460,21.460,21.460,21.460,0.000,21.460
2021-12-28,21.380,21.380,21.380,21.380,0.000,21.380
2021-12-27,21.390,21.390,21.390,21.390,0.000,21.390
2021-12-23,21.020,21.020,21.020,21.020,0.000,21.020
2021-12-22,20.880,20.880,20.880,20.880,0.000,20.880
2021-12-21,20.670,20.670,20.670,20.670,0.000,20.670
2021-12-20,20.090,20.090,20.090,20.090,0.000,20.090
2021-12-17,20.450,20.450,20.450,20.450,0.000,20.450
2021-12-16,20.540,20.540,20.540,20.540,0.000,20.540
2021-12-15,20.770,20.770,20.770,20.770,0.000,20.770
2021-12-14,20.510,20.510,20.510,20.510,0.000,20.510
2021-12-13,20.640,20.640,20.640,20.640,0.000,20.640
2021-12-10,20.930,20.930,20.930,20.930,0.000,20.930
2021-12-09,20.880,20.880,20.880,20.880,0.000,20.880
2021-12-08,21.230,21.230,21.230,21.230,0.000,21.230
2021-12-07,21.120,21.120,21.120,21.120,0.000,21.120
2021-12-06,20.680,20.680,20.680,20.680,0.000,20.680
2021-12-03,20.390,20.390,20.390,20.390,0.000,20.390
2021-12-02,20.630,20.630,20.630,20.630,0.000,20.630
2021-12-01,20.100,20.100,20.100,20.100,0.000,20.100
2021-11-30,20.350,20.350,20.350,20.350,0.000,20.350
2021-11-29,20.920,20.920,20.920,20.920,0.000,20.920
2021-11-26,20.860,20.860,20.860,20.860,0.000,20.860
2021-11-24,21.460,21.460,21.460,21.460,0.000,21.460
2021-11-23,21.500,21.500,21.500,21.500,0.000,21.500
2021-11-22,24.350,24.350,24.350,24.350,0.000,21.472
2021-11-19,24.360,24.360,24.360,24.360,0.000,24.360
2021-11-18,24.560,24.560,24.560,24.560,0.000,21.657
2021-11-17,24.510,24.510,24.510,24.510,0.000,21.613
2021-11-16,24.710,24.710,24.710,24.710,0.000,21.789
2021-11-15,24.630,24.630,24.630,24.630,0.000,21.719
2021-11-12,24.600,24.600,24.600,24.600,0.000,21.692
2021-11-11,24.480,24.480,24.480,24.480,0.000,21.587
2021-11-10,24.390,24.390,24.390,24.390,0.000,21.507
2021-11-09,24.640,24.640,24.640,24.640,0.000,21.728
2021-11-08,24.650,24.650,24.650,24.650,0.000,21.736
2021-11-05,24.520,24.520,24.520,24.520,0.000,21.622
2021-11-04,24.260,24.260,24.260,24.260,0.000,21.393
2021-11-03,24.340,24.340,24.340,24.340,0.000,21.463
2021-11-02,24.130,24.130,24.130,24.130,0.000,21.278
2021-11-01,24.130,24.130,24.130,24.130,0.000,21.278
2021-10-29,23.670,23.670,23.670,23.670,0.000,20.872
2021-10-28,23.650,23.650,23.650,23.650,0.000,20.855
2021-10-27,23.210,23.210,23.210,23.210,0.000,20.467
2021-10-26,23.700,23.700,23.700,23.700,0.000,20.899
2021-10-25,23.970,23.970,23.970,23.970,0.000,21.137
2021-10-22,23.870,23.870,23.870,23.870,0.000,21.049
2021-10-21,23.810,23.810,23.810,23.810,0.000,20.996
2021-10-20,23.770,23.770,23.770,23.770,0.000,20.961
2021-10-19,23.510,23.510,23.510,23.510,0.000,20.731
2021-10-18,23.560,23.560,23.560,23.560,0.000,20.775
2021-10-15,23.440,23.440,23.440,23.440,0.000,20.670
2021-10-14,23.390,23.390,23.390,23.390,0.000,20.625
2021-10-13,22.960,22.960,22.960,22.960,0.000,20.246
2021-10-12,22.930,22.930,22.930,22.930,0.000,20.220
2021-10-11,22.790,22.790,22.790,22.790,0.000,20.096
2021-10-08,22.940,22.940,22.940,22.940,0.000,20.229
2021-10-07,23.040,23.040,23.040,23.040,0.000,20.317
2021-10-06,22.690,22.690,22.690,22.690,0.000,20.008
2021-10-05,22.780,22.780,22.780,22.780,0.000,20.088
2021-10-04,22.680,22.680,22.680,22.680,0.000,19.999
2021-10-01,22.840,22.840,22.840,22.840,0.000,20.140
2021-09-30,22.490,22.490,22.490,22.490,0.000,19.832
2021-09-29,22.870,22.870,22.870,22.870,0.000,20.167
2021-09-28,22.830,22.830,22.830,22.830,0.000,20.132
2021-09-27,23.190,23.190,23.190,23.190,0.000,20.449
2021-09-24,23.050,23.050,23.050,23.050,0.000,20.326
2021-09-23,23.000,23.000,23.000,23.000,0.000,20.282
2021-09-22,22.600,22.600,22.600,22.600,0.000,19.929
2021-09-21,22.270,22.270,22.270,22.270,0.000,19.638
2021-09-20,22.270,22.270,22.270,22.270,0.000,19.638
2021-09-17,22.620,22.620,22.620,22.620,0.000,19.946
2021-09-16,22.770,22.770,22.770,22.770,0.000,20.079
2021-09-15,22.820,22.820,22.820,22.820,0.000,20.123
2021-09-14,22.520,22.520,22.520,22.520,0.000,19.858
2021-09-13,22.700,22.700,22.700,22.700,0.000,20.017
2021-09-10,22.570,22.570,22.570,22.570,0.000,19.902
2021-09-09,22.780,22.780,22.780,22.780,0.000,20.088
2021-09-08,22.810,22.810,22.810,22.810,0.000,20.114
2021-09-07,22.940,22.940,22.940,22.940,0.000,20.229
2021-09-03,23.180,23.180,23.180,23.180,0.000,20.440
2021-09-02,23.240,23.240,23.240,23.240,0.000,20.493
2021-09-01,23.060,23.060,23.060,23.060,0.000,20.334
2021-08-31,23.040,23.040,23.040,23.040,0.000,20.317
2021-08-30,23.090,23.090,23.090,23.090,0.000,20.361
2021-08-27,23.130,23.130,23.130,23.130,0.000,20.396
2021-08-26,22.720,22.720,22.720,22.720,0.000,20.035
2021-08-25,22.870,22.870,22.870,22.870,0.000,20.167
2021-08-24,22.720,22.720,22.720,22.720,0.000,20.035
2021-08-23,22.470,22.470,22.470,22.470,0.000,19.814
2021-08-20,22.300,22.300,22.300,22.300,0.000,19.664
2021-08-19,22.030,22.030,22.030,22.030,0.000,19.426
2021-08-18,22.160,22.160,22.160,22.160,0.000,19.541
2021-08-17,22.390,22.390,22.390,22.390,0.000,19.744
2021-08-16,22.660,22.660,22.660,22.660,0.000,19.982
2021-08-13,22.660,22.660,22.660,22.660,0.000,19.982
2021-08-12,22.750,22.750,22.750,22.750,0.000,20.061
2021-08-11,22.790,22.790,22.790,22.790,0.000,20.096
2021-08-10,22.560,22.560,22.560,22.560,0.000,19.894
2021-08-09,22.470,22.470,22.470,22.470,0.000,19.814
2021-08-06,22.640,22.640,22.640,22.640,0.000,19.964
2021-08-05,22.570,22.570,22.570,22.570,0.000,19.902
2021-08-04,22.390,22.390,22.390,22.390,0.000,19.744
2021-08-03,22.590,22.590,22.590,22.590,0.000,19.920
2021-08-02,22.430,22.430,22.430,22.430,0.000,19.779
2021-07-30,22.540,22.540,22.540,22.540,0.000,19.876
2021-07-29,22.540,22.540,22.540,22.540,0.000,19.876
2021-07-28,22.320,22.320,22.320,22.320,0.000,19.682
2021-07-27,22.150,22.150,22.150,22.150,0.000,19.532
2021-07-26,22.180,22.180,22.180,22.180,0.000,19.558
2021-07-23,22.160,22.160,22.160,22.160,0.000,19.541
2021-07-22,21.900,21.900,21.900,21.900,0.000,19.312
2021-07-21,22.060,22.060,22.060,22.060,0.000,19.453
2021-07-20,21.770,21.770,21.770,21.770,0.000,19.197
2021-07-19,21.220,21.220,21.220,21.220,0.000,18.712
2021-07-16,21.600,21.600,21.600,21.600,0.000,19.047
2021-07-15,21.870,21.870,21.870,21.870,0.000,19.285
2021-07-14,21.940,21.940,21.940,21.940,0.000,19.347
2021-07-13,22.060,22.060,22.060,22.060,0.000,19.453
2021-07-12,22.350,22.350,22.350,22.350,0.000,19.708
2021-07-09,22.290,22.290,22.290,22.290,0.000,19.655
2021-07-08,21.840,21.840,21.840,21.840,0.000,19.259
2021-07-07,22.140,22.140,22.140,22.140,0.000,19.523
2021-07-06,22.070,22.070,22.070,22.070,0.000,19.461
2021-07-02,22.270,22.270,22.270,22.270,0.000,19.638
2021-07-01,22.320,22.320,22.320,22.320,0.000,19.682
2021-06-30,22.170,22.170,22.170,22.170,0.000,19.550
2021-06-29,22.110,22.110,22.110,22.110,0.000,19.497
2021-06-28,22.120,22.120,22.120,22.120,0.000,19.506
2021-06-25,22.300,22.300,22.300,22.300,0.000,19.664
2021-06-24,22.190,22.190,22.190,22.190,0.000,19.567
2021-06-23,22.040,22.040,22.040,22.040,0.000,19.435
2021-06-22,22.070,22.070,22.070,22.070,0.000,19.461
2021-06-21,22.020,22.020,22.020,22.020,0.000,19.417
2021-06-18,21.540,21.540,21.540,21.540,0.000,18.994
2021-06-17,21.900,21.900,21.900,21.900,0.000,19.312
2021-06-16,22.230,22.230,22.230,22.230,0.000,19.603
2021-06-15,22.330,22.330,22.330,22.330,0.000,19.691
2021-06-14,22.320,22.320,22.320,22.320,0.000,19.682
2021-06-11,22.530,22.530,22.530,22.530,0.000,19.867
2021-06-10,22.370,22.370,22.370,22.370,0.000,19.726
2021-06-09,22.440,22.440,22.440,22.440,0.000,19.788
2021-06-08,22.580,22.580,22.580,22.580,0.000,19.911
2021-06-07,22.450,22.450,22.450,22.450,0.000,19.797
2021-06-04,22.400,22.400,22.400,22.400,0.000,19.752
2021-06-03,22.270,22.270,22.270,22.270,0.000,19.638
2021-06-02,22.410,22.410,22.410,22.410,0.000,19.761
2021-06-01,22.550,22.550,22.550,22.550,0.000,19.885
2021-05-28,22.390,22.390,22.390,22.390,0.000,19.744
2021-05-27,22.400,22.400,22.400,22.400,0.000,19.752
2021-05-26,22.270,22.270,22.270,22.270,0.000,19.638
2021-05-25,22.080,22.080,22.080,22.080,0.000,19.470
2021-05-24,22.260,22.260,22.260,22.260,0.000,19.629
2021-05-21,22.130,22.130,22.130,22.130,0.000,19.514
2021-05-20,22.110,22.110,22.110,22.110,0.000,19.497
2021-05-19,21.970,21.970,21.970,21.970,0.000,19.373
2021-05-18,22.130,22.130,22.130,22.130,0.000,19.514
2021-05-17,22.360,22.360,22.360,22.360,0.000,19.717
2021-05-14,22.450,22.450,22.450,22.450,0.000,19.797
2021-05-13,22.070,22.070,22.070,22.070,0.000,19.461
2021-05-12,21.620,21.620,21.620,21.620,0.000,19.065
2021-05-11,22.310,22.310,22.310,22.310,0.000,19.673
2021-05-10,22.510,22.510,22.510,22.510,0.000,19.849
2021-05-07,22.860,22.860,22.860,22.860,0.000,20.158
2021-05-06,22.610,22.610,22.610,22.610,0.000,19.938
2021-05-05,22.580,22.580,22.580,22.580,0.000,19.911
2021-05-04,22.530,22.530,22.530,22.530,0.000,19.867
2021-05-03,22.670,22.670,22.670,22.670,0.000,19.991
2021-04-30,22.520,22.520,22.520,22.520,0.000,19.858
2021-04-29,22.810,22.810,22.810,22.810,0.000,20.114
2021-04-28,22.820,22.820,22.820,22.820,0.000,20.123
2021-04-27,22.870,22.870,22.870,22.870,0.000,20.167
2021-04-26,22.830,22.830,22.830,22.830,0.000,20.132
2021-04-23,22.710,22.710,22.710,22.710,0.000,20.026
2021-04-22,22.290,22.290,22.290,22.290,0.000,19.655
2021-04-21,22.370,22.370,22.370,22.370,0.000,19.726
2021-04-20,21.960,21.960,21.960,21.960,0.000,19.364
2021-04-19,22.320,22.320,22.320,22.320,0.000,19.682
2021-04-16,22.470,22.470,22.470,22.470,0.000,19.814
2021-04-15,22.290,22.290,22.290,22.290,0.000,19.655
2021-04-14,22.110,22.110,22.110,22.110,0.000,19.497
2021-04-13,22.030,22.030,22.030,22.030,0.000,19.426
2021-04-12,22.120,22.120,22.120,22.120,0.000,19.506
2021-04-09,22.090,22.090,22.090,22.090,0.000,19.479
2021-04-08,21.970,21.970,21.970,21.970,0.000,19.373
2021-04-07,21.770,21.770,21.770,21.770,0.000,19.197
2021-04-06,21.950,21.950,21.950,21.950,0.000,19.356
2021-04-05,21.900,21.900,21.900,21.900,0.000,19.312
2021-04-01,21.750,21.750,21.750,21.750,0.000,19.179
2021-03-31,21.390,21.390,21.390,21.390,0.000,18.862
2021-03-30,21.370,21.370,21.370,21.370,0.000,18.844
2021-03-29,21.120,21.120,21.120,21.120,0.000,18.624
2021-03-26,21.530,21.530,21.530,21.530,0.000,18.985
2021-03-25,21.100,21.100,21.100,21.100,0.000,18.606
2021-03-24,20.760,20.760,20.760,20.760,0.000,18.306
2021-03-23,20.930,20.930,20.930,20.930,0.000,18.456
2021-03-22,21.470,21.470,21.470,21.470,0.000,18.932
2021-03-19,21.600,21.600,21.600,21.600,0.000,19.047
2021-03-18,21.590,21.590,21.590,21.590,0.000,19.038
2021-03-17,21.850,21.850,21.850,21.850,0.000,19.267
2021-03-16,21.780,21.780,21.780,21.780,0.000,19.206
2021-03-15,22.070,22.070,22.070,22.070,0.000,19.461
2021-03-12,21.810,21.810,21.810,21.810,0.000,19.232
2021-03-11,21.690,21.690,21.690,21.690,0.000,19.126
2021-03-10,21.330,21.330,21.330,21.330,0.000,18.809
2021-03-09,21.090,21.090,21.090,21.090,0.000,18.597
2021-03-08,20.920,20.920,20.920,20.920,0.000,18.447
2021-03-05,20.860,20.860,20.860,20.860,0.000,18.394
2021-03-04,20.320,20.320,20.320,20.320,0.000,17.918
2021-03-03,20.920,20.920,20.920,20.920,0.000,18.447
2021-03-02,21.070,21.070,21.070,21.070,0.000,18.580
2021-03-01,21.330,21.330,21.330,21.330,0.000,18.809
2021-02-26,20.760,20.760,20.760,20.760,0.000,18.306
2021-02-25,20.780,20.780,20.780,20.780,0.000,18.324
2021-02-24,21.330,21.330,21.330,21.330,0.000,18.809
2021-02-23,20.970,20.970,20.970,20.970,0.000,18.491
2021-02-22,21.000,21.000,21.000,21.000,0.000,18.518
2021-02-19,21.090,21.090,21.090,21.090,0.000,18.597
2021-02-18,20.720,20.720,20.720,20.720,0.000,18.271
2021-02-17,20.910,20.910,20.910,20.910,0.000,18.439
2021-02-16,20.980,20.980,20.980,20.980,0.000,18.500
2021-02-12,21.030,21.030,21.030,21.030,0.000,18.544
2021-02-11,20.860,20.860,20.860,20.860,0.000,18.394
2021-02-10,20.610,20.610,20.610,20.610,0.000,18.174
2021-02-09,20.690,20.690,20.690,20.690,0.000,18.245
2021-02-08,20.690,20.690,20.690,20.690,0.000,18.245
2021-02-05,20.280,20.280,20.280,20.280,0.000,17.883
2021-02-04,20.090,20.090,20.090,20.090,0.000,17.715
2021-02-03,19.840,19.840,19.840,19.840,0.000,17.495
2021-02-02,19.830,19.830,19.830,19.830,0.000,17.486
2021-02-01,19.490,19.490,19.490,19.490,0.000,17.186
2021-01-29,19.080,19.080,19.080,19.080,0.000,16.825
2021-01-28,19.560,19.560,19.560,19.560,0.000,17.248
2021-01-27,19.380,19.380,19.380,19.380,0.000,17.089
2021-01-26,20.040,20.040,20.040,20.040,0.000,17.671
2021-01-25,20.290,20.290,20.290,20.290,0.000,17.892
2021-01-22,20.440,20.440,20.440,20.440,0.000,18.024
2021-01-21,20.400,20.400,20.400,20.400,0.000,17.989
