Date,Performance,Return,GSY:1.000:x1.0,2023-02-01,2023-03-01,M
2016-05-23,0.0204294729,167.3005505811,GSY:1.000:x1.0
2016-05-20,-0.0090789414,167.2663789415,GSY:1.000:x1.0
2016-05-19,0.0181611805,167.2815663368,GSY:1.000:x1.0
2016-05-18,0.0113520263,167.2511915461,GSY:1.000:x1.0
2016-05-17,0.0000000000,167.2322073019,GSY:1.000:x1.0
2016-05-16,0.0590654036,167.2322073019,GSY:1.000:x1.0
2016-05-13,-0.0295239826,167.1334892319,GSY:1.000:x1.0
2016-05-12,0.0704529443,167.1828482669,GSY:1.000:x1.0
2016-05-11,0.0022727273,167.0651459528,GSY:1.000:x1.0
2016-05-10,0.0181851246,167.0613491039,GSY:1.000:x1.0
2016-05-09,0.0045464878,167.0309743132,GSY:1.000:x1.0
2016-05-06,0.0341102899,167.0233806155,GSY:1.000:x1.0
2016-05-05,-0.0590895661,166.9664278828,GSY:1.000:x1.0
2016-05-04,0.0727785485,167.0651459528,GSY:1.000:x1.0
2016-05-03,-0.0341033103,166.9436467898,GSY:1.000:x1.0
2016-05-02,0.0477674408,167.0005995224,GSY:1.000:x1.0
2016-04-29,-0.0136459778,166.9208656967,GSY:1.000:x1.0
2016-04-28,0.0181979482,166.9436467898,GSY:1.000:x1.0
2016-04-27,0.0614558201,166.9132719990,GSY:1.000:x1.0
2016-04-26,0.0000000000,166.8107570803,GSY:1.000:x1.0
2016-04-25,0.0000000000,166.8107570803,GSY:1.000:x1.0
2016-04-22,-0.0204810778,166.8107570803,GSY:1.000:x1.0
2016-04-21,0.0409789414,166.8449287199,GSY:1.000:x1.0
2016-04-20,0.0182161805,166.7765854407,GSY:1.000:x1.0
2016-04-19,0.0204974037,166.7462106499,GSY:1.000:x1.0
2016-04-18,0.0205016060,166.7120390103,GSY:1.000:x1.0
2016-04-15,0.0205058100,166.6778673708,GSY:1.000:x1.0
2016-04-14,-0.0409948073,166.6436957312,GSY:1.000:x1.0
2016-04-13,0.0205016060,166.7120390103,GSY:1.000:x1.0
2016-04-12,0.0592619607,166.6778673708,GSY:1.000:x1.0
2016-04-11,0.0000000000,166.5791493008,GSY:1.000:x1.0
2016-04-08,0.0410443507,166.5791493008,GSY:1.000:x1.0
2016-04-07,-0.0592511565,166.5108060217,GSY:1.000:x1.0
2016-04-06,0.0182344494,166.6095240916,GSY:1.000:x1.0
2016-04-05,0.0068383861,166.5791493008,GSY:1.000:x1.0
2016-04-04,0.0547370342,166.5677587543,GSY:1.000:x1.0
2016-04-01,-0.0022806577,166.4766343821,GSY:1.000:x1.0
2016-03-31,0.0045615235,166.4804312309,GSY:1.000:x1.0
2016-03-30,0.0547682618,166.4728375332,GSY:1.000:x1.0
2016-03-29,-0.0387791414,166.3817131610,GSY:1.000:x1.0
2016-03-28,0.0387941854,166.4462595913,GSY:1.000:x1.0
2016-03-24,0.0000000000,166.3817131610,GSY:1.000:x1.0
2016-03-23,0.0205423172,166.3817131610,GSY:1.000:x1.0
2016-03-22,0.0000000000,166.3475415214,GSY:1.000:x1.0
2016-03-21,0.0388172166,166.3475415214,GSY:1.000:x1.0
2016-03-18,-0.0593322836,166.2829950911,GSY:1.000:x1.0
2016-03-17,0.0410930758,166.3817131610,GSY:1.000:x1.0
2016-03-16,0.0799670993,166.3133698818,GSY:1.000:x1.0
2016-03-15,0.0205671976,166.1804801723,GSY:1.000:x1.0
2016-03-14,0.0182852963,166.1463085327,GSY:1.000:x1.0
2016-03-11,0.0000000000,166.1159337420,GSY:1.000:x1.0
2016-03-10,0.0205751909,166.1159337420,GSY:1.000:x1.0
2016-03-09,-0.0388491510,166.0817621024,GSY:1.000:x1.0
2016-03-08,-0.0411174818,166.1463085327,GSY:1.000:x1.0
2016-03-07,0.1006105229,166.2146518119,GSY:1.000:x1.0
2016-03-04,0.0205836611,166.0475904628,GSY:1.000:x1.0
2016-03-03,0.0000000000,166.0134188232,GSY:1.000:x1.0
2016-03-02,0.0000000000,166.0134188232,GSY:1.000:x1.0
2016-03-01,0.0000000000,166.0134188232,GSY:1.000:x1.0
2016-02-29,0.0388953715,166.0134188232,GSY:1.000:x1.0
2016-02-26,0.0114411240,165.9488723928,GSY:1.000:x1.0
2016-02-25,-0.0434573775,165.9298881486,GSY:1.000:x1.0
2016-02-24,0.0732449816,166.0020282767,GSY:1.000:x1.0
2016-02-23,0.0000000000,165.8805291137,GSY:1.000:x1.0
2016-02-22,-0.0205959083,165.8805291137,GSY:1.000:x1.0
2016-02-19,-0.0594639100,165.9147007533,GSY:1.000:x1.0
2016-02-18,0.1190694266,166.0134188232,GSY:1.000:x1.0
2016-02-17,0.0206124178,165.8159826833,GSY:1.000:x1.0
2016-02-16,-0.0800951989,165.7818110437,GSY:1.000:x1.0
2016-02-12,-0.0594639100,165.9147007533,GSY:1.000:x1.0
2016-02-11,-0.0205794251,166.0134188232,GSY:1.000:x1.0
2016-02-10,-0.1005093999,166.0475904628,GSY:1.000:x1.0
2016-02-09,-0.0411005823,166.2146518119,GSY:1.000:x1.0
2016-02-08,0.0000000000,166.2829950911,GSY:1.000:x1.0
2016-02-05,0.0411174818,166.2829950911,GSY:1.000:x1.0
2016-02-04,-0.0798867890,166.2146518119,GSY:1.000:x1.0
2016-02-03,-0.0410677618,166.3475415214,GSY:1.000:x1.0
2016-02-02,0.1416560044,166.4158848006,GSY:1.000:x1.0
2016-02-01,0.0342833634,166.1804801723,GSY:1.000:x1.0
2016-01-29,-0.0388393877,166.1235274396,GSY:1.000:x1.0
2016-01-28,0.0388544786,166.1880738700,GSY:1.000:x1.0
2016-01-27,-0.0342716140,166.1235274396,GSY:1.000:x1.0
2016-01-26,0.0548646672,166.1804801723,GSY:1.000:x1.0
2016-01-25,-0.1210128548,166.0893558000,GSY:1.000:x1.0
2016-01-22,0.0000000000,166.2905887887,GSY:1.000:x1.0
2016-01-21,0.0000000000,166.2905887887,GSY:1.000:x1.0
2016-01-20,0.0411156034,166.2905887887,GSY:1.000:x1.0
2016-01-19,0.0000000000,166.2222455096,GSY:1.000:x1.0
2016-01-15,-0.0388163303,166.2222455096,GSY:1.000:x1.0
2016-01-14,0.0182698456,166.2867919399,GSY:1.000:x1.0
2016-01-13,0.0000000000,166.2564171492,GSY:1.000:x1.0
2016-01-12,0.0799945147,166.2564171492,GSY:1.000:x1.0
2016-01-11,-0.0388393877,166.1235274396,GSY:1.000:x1.0
2016-01-08,-0.0091378444,166.1880738700,GSY:1.000:x1.0
2016-01-07,-0.0319722298,166.2032612653,GSY:1.000:x1.0
2016-01-06,0.1211844061,166.2564171492,GSY:1.000:x1.0
2016-01-05,0.0000000000,166.0551841605,GSY:1.000:x1.0
2016-01-04,-0.0594136331,166.0551841605,GSY:1.000:x1.0
2015-12-31,0.0182844605,166.1539022304,GSY:1.000:x1.0
2015-12-30,-0.0388393877,166.1235274396,GSY:1.000:x1.0
2015-12-29,-0.0091378444,166.1880738700,GSY:1.000:x1.0
2015-12-28,0.0091386795,166.2032612653,GSY:1.000:x1.0
2015-12-24,0.1326866764,166.1880738700,GSY:1.000:x1.0
2015-12-23,-0.0205850735,165.9678566371,GSY:1.000:x1.0
2015-12-22,-0.0799890301,166.0020282767,GSY:1.000:x1.0
2015-12-21,0.0388669151,166.1349179862,GSY:1.000:x1.0
2015-12-18,0.0000000000,166.0703715558,GSY:1.000:x1.0
2015-12-17,0.0000000000,166.0703715558,GSY:1.000:x1.0
2015-12-16,-0.0297129274,166.0703715558,GSY:1.000:x1.0
2015-12-15,-0.0091416034,166.1197305908,GSY:1.000:x1.0
2015-12-14,0.0000000000,166.1349179862,GSY:1.000:x1.0
2015-12-11,-0.0205643779,166.1349179862,GSY:1.000:x1.0
2015-12-10,0.0594435172,166.1690896258,GSY:1.000:x1.0
2015-12-09,-0.0594082029,166.0703715558,GSY:1.000:x1.0
2015-12-08,0.0388589193,166.1690896258,GSY:1.000:x1.0
2015-12-07,-0.0388438250,166.1045431954,GSY:1.000:x1.0
2015-12-04,0.0937700119,166.1690896258,GSY:1.000:x1.0
2015-12-03,0.0068616912,166.0134188232,GSY:1.000:x1.0
2015-12-02,-0.0777054051,166.0020282767,GSY:1.000:x1.0
2015-12-01,-0.0159956126,166.1311211373,GSY:1.000:x1.0
2015-11-30,0.0594475947,166.1576990792,GSY:1.000:x1.0
2015-11-27,0.0000000000,166.0589810093,GSY:1.000:x1.0
2015-11-25,-0.0182882224,166.0589810093,GSY:1.000:x1.0
2015-11-24,0.0182915676,166.0893558000,GSY:1.000:x1.0
2015-11-23,0.0205822490,166.0589810093,GSY:1.000:x1.0
2015-11-20,0.0411814500,166.0248093697,GSY:1.000:x1.0
2015-11-19,-0.0205864861,165.9564660905,GSY:1.000:x1.0
2015-11-18,0.0000000000,165.9906377301,GSY:1.000:x1.0
2015-11-17,-0.0594367228,165.9906377301,GSY:1.000:x1.0
2015-11-16,0.0594720710,166.0893558000,GSY:1.000:x1.0
2015-11-13,-0.0205822490,165.9906377301,GSY:1.000:x1.0
2015-11-12,0.0411814500,166.0248093697,GSY:1.000:x1.0
2015-11-11,-0.1005645327,165.9564660905,GSY:1.000:x1.0
2015-11-10,0.0594598303,166.1235274396,GSY:1.000:x1.0
2015-11-09,0.0160109790,166.0248093697,GSY:1.000:x1.0
2015-11-06,-0.0480098763,165.9982314278,GSY:1.000:x1.0
2015-11-05,0.0320168317,166.0779652535,GSY:1.000:x1.0
2015-11-04,0.0114358904,166.0248093697,GSY:1.000:x1.0
2015-11-03,-0.0320102433,166.0058251255,GSY:1.000:x1.0
2015-11-02,-0.0091449474,166.0589810093,GSY:1.000:x1.0
2015-10-30,0.0274423710,166.0741684047,GSY:1.000:x1.0
2015-10-29,0.0000000000,166.0286062186,GSY:1.000:x1.0
2015-10-28,0.0182982617,166.0286062186,GSY:1.000:x1.0
2015-10-27,0.0205897829,165.9982314278,GSY:1.000:x1.0
2015-10-26,-0.0388766923,165.9640597882,GSY:1.000:x1.0
2015-10-23,-0.0411466191,166.0286062186,GSY:1.000:x1.0
2015-10-22,0.0800713779,166.0969494977,GSY:1.000:x1.0
2015-10-21,-0.0594462355,165.9640597882,GSY:1.000:x1.0
2015-10-20,0.0205817783,166.0627778581,GSY:1.000:x1.0
2015-10-19,-0.0411466191,166.0286062186,GSY:1.000:x1.0
2015-10-16,0.0205775430,166.0969494977,GSY:1.000:x1.0
2015-10-15,0.0022864459,166.0627778581,GSY:1.000:x1.0
2015-10-14,0.0434613537,166.0589810093,GSY:1.000:x1.0
2015-10-13,0.0137265219,165.9868408813,GSY:1.000:x1.0
2015-10-12,0.0411965303,165.9640597882,GSY:1.000:x1.0
2015-10-09,-0.0205940232,165.8957165090,GSY:1.000:x1.0
2015-10-08,-0.0411710887,165.9298881486,GSY:1.000:x1.0
2015-10-07,-0.0388686924,165.9982314278,GSY:1.000:x1.0
2015-10-06,0.0388838060,166.0627778581,GSY:1.000:x1.0
2015-10-05,0.0000000000,165.9982314278,GSY:1.000:x1.0
2015-10-02,-0.0388686924,165.9982314278,GSY:1.000:x1.0
2015-10-01,-0.0297142857,166.0627778581,GSY:1.000:x1.0
2015-09-30,0.0091436931,166.1121368931,GSY:1.000:x1.0
2015-09-29,-0.0319926874,166.0969494977,GSY:1.000:x1.0
2015-09-28,0.0388633610,166.1501053815,GSY:1.000:x1.0
2015-09-25,-0.0388482633,166.0855589512,GSY:1.000:x1.0
2015-09-24,0.0091416034,166.1501053815,GSY:1.000:x1.0
2015-09-23,-0.0091407678,166.1349179862,GSY:1.000:x1.0
2015-09-22,0.0411503818,166.1501053815,GSY:1.000:x1.0
2015-09-21,-0.0022860801,166.0817621024,GSY:1.000:x1.0
2015-09-18,0.0411663808,166.0855589512,GSY:1.000:x1.0
2015-09-17,0.0388944816,166.0172156720,GSY:1.000:x1.0
2015-09-16,-0.0594503133,165.9526692417,GSY:1.000:x1.0
2015-09-15,-0.0388562547,166.0513873116,GSY:1.000:x1.0
2015-09-14,0.0594625500,166.1159337420,GSY:1.000:x1.0
2015-09-11,-0.0205789546,166.0172156720,GSY:1.000:x1.0
2015-09-10,-0.0205747205,166.0513873116,GSY:1.000:x1.0
2015-09-09,0.0411663808,166.0855589512,GSY:1.000:x1.0
2015-09-08,0.0572082380,166.0172156720,GSY:1.000:x1.0
2015-09-04,0.0022883819,165.9222944509,GSY:1.000:x1.0
2015-09-03,-0.0388873639,165.9184976021,GSY:1.000:x1.0
2015-09-02,-0.0799981715,165.9830440324,GSY:1.000:x1.0
2015-09-01,0.0411588503,166.1159337420,GSY:1.000:x1.0
2015-08-31,0.0205836611,166.0475904628,GSY:1.000:x1.0
2015-08-28,0.0068616912,166.0134188232,GSY:1.000:x1.0
2015-08-27,-0.0274392335,166.0020282767,GSY:1.000:x1.0
2015-08-26,0.1007118497,166.0475904628,GSY:1.000:x1.0
2015-08-25,-0.0594761524,165.8805291137,GSY:1.000:x1.0
2015-08-24,0.0000000000,165.9792471836,GSY:1.000:x1.0
2015-08-21,0.0389033823,165.9792471836,GSY:1.000:x1.0
2015-08-20,0.0206001511,165.9147007533,GSY:1.000:x1.0
2015-08-19,-0.0800475711,165.8805291137,GSY:1.000:x1.0
2015-08-18,-0.0388651380,166.0134188232,GSY:1.000:x1.0
2015-08-17,0.0984026729,166.0779652535,GSY:1.000:x1.0
2015-08-14,0.0000000000,165.9147007533,GSY:1.000:x1.0
2015-08-13,0.0000000000,165.9147007533,GSY:1.000:x1.0
2015-08-12,-0.0205916672,165.9147007533,GSY:1.000:x1.0
2015-08-11,-0.0388802488,165.9488723928,GSY:1.000:x1.0
2015-08-10,0.0205878989,166.0134188232,GSY:1.000:x1.0
2015-08-07,0.0183037042,165.9792471836,GSY:1.000:x1.0
2015-08-06,-0.0183003546,165.9488723928,GSY:1.000:x1.0
2015-08-05,0.0183037042,165.9792471836,GSY:1.000:x1.0
2015-08-04,0.0000000000,165.9488723928,GSY:1.000:x1.0
2015-08-03,-0.0091510146,165.9488723928,GSY:1.000:x1.0
2015-07-31,0.0389069437,165.9640597882,GSY:1.000:x1.0
2015-07-30,-0.0205935519,165.8995133579,GSY:1.000:x1.0
2015-07-29,0.0412040746,165.9336849975,GSY:1.000:x1.0
2015-07-28,-0.0594815950,165.8653417183,GSY:1.000:x1.0
2015-07-27,0.0480659190,165.9640597882,GSY:1.000:x1.0
2015-07-24,0.0114455763,165.8843259625,GSY:1.000:x1.0
2015-07-23,-0.0411871039,165.8653417183,GSY:1.000:x1.0
2015-07-22,0.0618188479,165.9336849975,GSY:1.000:x1.0
2015-07-21,0.0137394092,165.8311700787,GSY:1.000:x1.0
2015-07-20,0.0045800128,165.8083889856,GSY:1.000:x1.0
2015-07-17,-0.0389149594,165.8007952880,GSY:1.000:x1.0
2015-07-16,-0.0205977937,165.8653417183,GSY:1.000:x1.0
2015-07-15,0.0801667468,165.8995133579,GSY:1.000:x1.0
2015-07-14,-0.0595169967,165.7666236484,GSY:1.000:x1.0
2015-07-13,0.0801832761,165.8653417183,GSY:1.000:x1.0
2015-07-10,-0.0206143063,165.7324520088,GSY:1.000:x1.0
2015-07-09,0.0000000000,165.7666236484,GSY:1.000:x1.0
2015-07-08,0.0000000000,165.7666236484,GSY:1.000:x1.0
2015-07-07,-0.0549412815,165.7666236484,GSY:1.000:x1.0
2015-07-06,0.0343500962,165.8577480206,GSY:1.000:x1.0
2015-07-02,0.0000000000,165.8007952880,GSY:1.000:x1.0
2015-07-01,0.0068704912,165.8007952880,GSY:1.000:x1.0
2015-06-30,0.0595797337,165.7894047414,GSY:1.000:x1.0
2015-06-29,-0.0206195015,165.6906866715,GSY:1.000:x1.0
2015-06-26,0.0206237540,165.7248583111,GSY:1.000:x1.0
2015-06-25,0.0000000000,165.6906866715,GSY:1.000:x1.0
2015-06-24,-0.0595442574,165.6906866715,GSY:1.000:x1.0
2015-06-23,0.0000000000,165.7894047414,GSY:1.000:x1.0
2015-06-22,0.0389479472,165.7894047414,GSY:1.000:x1.0
2015-06-19,-0.0183250870,165.7248583111,GSY:1.000:x1.0
2015-06-18,0.0183284457,165.7552331018,GSY:1.000:x1.0
2015-06-17,0.0000000000,165.7248583111,GSY:1.000:x1.0
2015-06-16,-0.0160348185,165.7248583111,GSY:1.000:x1.0
2015-06-15,-0.0435041443,165.7514362530,GSY:1.000:x1.0
2015-06-12,0.0595674487,165.8235763810,GSY:1.000:x1.0
2015-06-11,0.0206237540,165.7248583111,GSY:1.000:x1.0
2015-06-10,-0.0389408100,165.6906866715,GSY:1.000:x1.0
2015-06-09,-0.0206114737,165.7552331018,GSY:1.000:x1.0
2015-06-08,0.0206157229,165.7894047414,GSY:1.000:x1.0
2015-06-05,0.0000000000,165.7552331018,GSY:1.000:x1.0
2015-06-04,0.0000000000,165.7552331018,GSY:1.000:x1.0
2015-06-03,0.0252033452,165.7552331018,GSY:1.000:x1.0
2015-06-02,-0.0068731672,165.7134677646,GSY:1.000:x1.0
2015-06-01,0.0045823214,165.7248583111,GSY:1.000:x1.0
2015-05-29,0.0137488543,165.7172646134,GSY:1.000:x1.0
2015-05-28,0.0343839542,165.6944835203,GSY:1.000:x1.0
2015-05-27,-0.0343721357,165.6375307877,GSY:1.000:x1.0
2015-05-26,0.0802660245,165.6944835203,GSY:1.000:x1.0
2015-05-22,-0.0687521485,165.5615938108,GSY:1.000:x1.0
2015-05-21,0.0687994496,165.6754992761,GSY:1.000:x1.0
2015-05-20,-0.0618811881,165.5615938108,GSY:1.000:x1.0
2015-05-19,0.0412711515,165.6641087296,GSY:1.000:x1.0
2015-05-18,-0.0206313183,165.5957654504,GSY:1.000:x1.0
2015-05-15,0.0000000000,165.6299370900,GSY:1.000:x1.0
2015-05-14,0.0000000000,165.6299370900,GSY:1.000:x1.0
2015-05-13,0.0137561043,165.6299370900,GSY:1.000:x1.0
2015-05-12,0.0665320730,165.6071559970,GSY:1.000:x1.0
2015-05-11,-0.0091759956,165.4970473805,GSY:1.000:x1.0
2015-05-08,-0.0252276220,165.5122347759,GSY:1.000:x1.0
2015-05-07,0.0918210408,165.5540001131,GSY:1.000:x1.0
2015-05-06,-0.0779870175,165.4021261594,GSY:1.000:x1.0
2015-05-05,0.0780478847,165.5312190201,GSY:1.000:x1.0
2015-05-04,0.0022955787,165.4021261594,GSY:1.000:x1.0
2015-05-01,-0.0022955260,165.3983293106,GSY:1.000:x1.0
2015-04-30,0.0022955787,165.4021261594,GSY:1.000:x1.0
2015-04-29,0.0137753696,165.3983293106,GSY:1.000:x1.0
2015-04-28,0.0045920007,165.3755482175,GSY:1.000:x1.0
2015-04-27,0.0413450937,165.3679545198,GSY:1.000:x1.0
2015-04-24,0.0000000000,165.2996112406,GSY:1.000:x1.0
2015-04-23,0.0390633976,165.2996112406,GSY:1.000:x1.0
2015-04-22,-0.0987098848,165.2350648103,GSY:1.000:x1.0
2015-04-21,0.0183680029,165.3983293106,GSY:1.000:x1.0
2015-04-20,0.0505375356,165.3679545198,GSY:1.000:x1.0
2015-04-17,0.0091894872,165.2844238453,GSY:1.000:x1.0
2015-04-16,-0.0114855397,165.2692364499,GSY:1.000:x1.0
2015-04-15,-0.0091875876,165.2882206941,GSY:1.000:x1.0
2015-04-14,0.0183785522,165.3034080895,GSY:1.000:x1.0
2015-04-13,-0.0298562308,165.2730332987,GSY:1.000:x1.0
2015-04-10,-0.0068894247,165.3223923337,GSY:1.000:x1.0
2015-04-09,0.0252676069,165.3337828802,GSY:1.000:x1.0
2015-04-08,0.0068916404,165.2920175430,GSY:1.000:x1.0
2015-04-07,-0.0321506488,165.2806269964,GSY:1.000:x1.0
2015-04-06,0.0528468361,165.3337828802,GSY:1.000:x1.0
2015-04-02,-0.0528189230,165.2464553568,GSY:1.000:x1.0
2015-04-01,0.0689417442,165.3337828802,GSY:1.000:x1.0
2015-03-31,0.0206868018,165.2198774149,GSY:1.000:x1.0
2015-03-30,0.0206910821,165.1857057753,GSY:1.000:x1.0
2015-03-27,0.0782274578,165.1515341358,GSY:1.000:x1.0
2015-03-26,0.0207115570,165.0224412751,GSY:1.000:x1.0
2015-03-25,-0.0804801214,164.9882696355,GSY:1.000:x1.0
2015-03-24,-0.0597495117,165.1211593450,GSY:1.000:x1.0
2015-03-23,0.0620860927,165.2198774149,GSY:1.000:x1.0
2015-03-20,0.0575201896,165.1173624962,GSY:1.000:x1.0
2015-03-19,0.0000000000,165.0224412751,GSY:1.000:x1.0
2015-03-18,-0.0390984361,165.0224412751,GSY:1.000:x1.0
2015-03-17,0.0138013525,165.0869877054,GSY:1.000:x1.0
2015-03-16,-0.0137994480,165.0642066124,GSY:1.000:x1.0
2015-03-13,0.0000000000,165.0869877054,GSY:1.000:x1.0
2015-03-12,0.0207034575,165.0869877054,GSY:1.000:x1.0
2015-03-11,-0.0413897767,165.0528160658,GSY:1.000:x1.0
2015-03-10,0.0206991720,165.1211593450,GSY:1.000:x1.0
2015-03-09,0.0667418471,165.0869877054,GSY:1.000:x1.0
2015-03-06,-0.0276096910,164.9768790890,GSY:1.000:x1.0
2015-03-05,-0.0184030733,165.0224412751,GSY:1.000:x1.0
2015-03-04,0.0990144607,165.0528160658,GSY:1.000:x1.0
2015-03-03,0.0000000000,164.8895515656,GSY:1.000:x1.0
2015-03-02,-0.0437314429,164.8895515656,GSY:1.000:x1.0
2015-02-27,0.0806228693,164.9616916936,GSY:1.000:x1.0
2015-02-26,0.0023035636,164.8288019841,GSY:1.000:x1.0
2015-02-25,-0.0023035106,164.8250051352,GSY:1.000:x1.0
2015-02-24,0.0599271654,164.8288019841,GSY:1.000:x1.0
2015-02-23,-0.0414708322,164.7300839142,GSY:1.000:x1.0
2015-02-20,0.0069122831,164.7984271933,GSY:1.000:x1.0
2015-02-19,-0.0253386161,164.7870366468,GSY:1.000:x1.0
2015-02-18,0.0599271654,164.8288019841,GSY:1.000:x1.0
2015-02-17,0.0391985058,164.7300839142,GSY:1.000:x1.0
2015-02-13,0.0207564576,164.6655374838,GSY:1.000:x1.0
2015-02-12,-0.0207521502,164.6313658442,GSY:1.000:x1.0
2015-02-11,0.0046118016,164.6655374838,GSY:1.000:x1.0
2015-02-10,-0.0092227525,164.6579437861,GSY:1.000:x1.0
2015-02-09,0.0738364983,164.6731311815,GSY:1.000:x1.0
2015-02-06,-0.0484317343,164.5516320185,GSY:1.000:x1.0
2015-02-05,-0.0806544533,164.6313658442,GSY:1.000:x1.0
2015-02-04,0.1199732367,164.7642555537,GSY:1.000:x1.0
2015-02-03,-0.0806860621,164.5668194139,GSY:1.000:x1.0
2015-02-02,0.0853695115,164.6997091234,GSY:1.000:x1.0
2015-01-30,0.0161535976,164.5592257162,GSY:1.000:x1.0
2015-01-29,0.0046155266,164.5326477743,GSY:1.000:x1.0
2015-01-28,-0.0184586987,164.5250540766,GSY:1.000:x1.0
2015-01-27,-0.0023072841,164.5554288674,GSY:1.000:x1.0
2015-01-26,0.0600253954,164.5592257162,GSY:1.000:x1.0
2015-01-23,0.0000000000,164.4605076463,GSY:1.000:x1.0
2015-01-22,0.0207823396,164.4605076463,GSY:1.000:x1.0
2015-01-21,-0.1084123359,164.4263360067,GSY:1.000:x1.0
2015-01-20,0.0276874092,164.6047879023,GSY:1.000:x1.0
2015-01-16,0.0000000000,164.5592257162,GSY:1.000:x1.0
2015-01-15,0.0600253954,164.5592257162,GSY:1.000:x1.0
2015-01-14,0.0207823396,164.4605076463,GSY:1.000:x1.0
2015-01-13,-0.0207780215,164.4263360067,GSY:1.000:x1.0
2015-01-12,0.0207823396,164.4605076463,GSY:1.000:x1.0
2015-01-09,0.0000000000,164.4263360067,GSY:1.000:x1.0
2015-01-08,0.0000000000,164.4263360067,GSY:1.000:x1.0
2015-01-07,-0.0392401265,164.4263360067,GSY:1.000:x1.0
2015-01-06,-0.0207698698,164.4908824370,GSY:1.000:x1.0
2015-01-05,0.0069237693,164.5250540766,GSY:1.000:x1.0
2015-01-02,0.0531104235,164.5136635301,GSY:1.000:x1.0
2014-12-31,-0.0600018462,164.4263360067,GSY:1.000:x1.0
2014-12-30,0.1201478743,164.5250540766,GSY:1.000:x1.0
2014-12-29,-0.0415723590,164.3276179368,GSY:1.000:x1.0
2014-12-26,0.0994104728,164.3959612159,GSY:1.000:x1.0
2014-12-24,-0.0392863746,164.2326967157,GSY:1.000:x1.0
2014-12-23,0.0994702630,164.2972431460,GSY:1.000:x1.0
2014-12-22,0.0810297727,164.1339786458,GSY:1.000:x1.0
2014-12-19,-0.0416550958,164.0010889362,GSY:1.000:x1.0
2014-12-18,0.0208318867,164.0694322154,GSY:1.000:x1.0
2014-12-17,-0.0161999537,164.0352605758,GSY:1.000:x1.0
2014-12-16,-0.0647578519,164.0618385177,GSY:1.000:x1.0
2014-12-15,-0.0393018148,164.1681502854,GSY:1.000:x1.0
2014-12-12,-0.0392863746,164.2326967157,GSY:1.000:x1.0
2014-12-11,-0.0600489630,164.2972431460,GSY:1.000:x1.0
2014-12-10,-0.0392473739,164.3959612159,GSY:1.000:x1.0
2014-12-09,-0.0115420129,164.4605076463,GSY:1.000:x1.0
2014-12-08,0.0508106610,164.4794918905,GSY:1.000:x1.0
2014-12-05,-0.0600129259,164.3959612159,GSY:1.000:x1.0
2014-12-04,0.0184689260,164.4946792859,GSY:1.000:x1.0
2014-12-03,-0.0184655156,164.4643044951,GSY:1.000:x1.0
2014-12-02,0.0392546240,164.4946792859,GSY:1.000:x1.0
2014-12-01,0.0069277665,164.4301328555,GSY:1.000:x1.0
2014-11-28,0.0000000000,164.4187423090,GSY:1.000:x1.0
2014-11-26,-0.0415493283,164.4187423090,GSY:1.000:x1.0
2014-11-25,0.0207789809,164.4870855882,GSY:1.000:x1.0
2014-11-24,0.0207832995,164.4529139486,GSY:1.000:x1.0
2014-11-21,0.0000000000,164.4187423090,GSY:1.000:x1.0
2014-11-20,-0.0415493283,164.4187423090,GSY:1.000:x1.0
2014-11-19,0.0300168556,164.4870855882,GSY:1.000:x1.0
2014-11-18,-0.0092351026,164.4377265532,GSY:1.000:x1.0
2014-11-17,0.0392645972,164.4529139486,GSY:1.000:x1.0
2014-11-14,0.0415915708,164.3883675183,GSY:1.000:x1.0
2014-11-13,-0.0415742794,164.3200242391,GSY:1.000:x1.0
2014-11-12,0.0000000000,164.3883675183,GSY:1.000:x1.0
2014-11-11,0.0207914616,164.3883675183,GSY:1.000:x1.0
2014-11-10,-0.0161685222,164.3541958787,GSY:1.000:x1.0
2014-11-07,-0.0046193644,164.3807738206,GSY:1.000:x1.0
2014-11-06,0.0415915708,164.3883675183,GSY:1.000:x1.0
2014-11-05,-0.0600406429,164.3200242391,GSY:1.000:x1.0
2014-11-04,0.0000000000,164.4187423090,GSY:1.000:x1.0
2014-11-03,0.0600767133,164.4187423090,GSY:1.000:x1.0
2014-10-31,0.0000000000,164.3200242391,GSY:1.000:x1.0
2014-10-30,0.0000000000,164.3200242391,GSY:1.000:x1.0
2014-10-29,0.0277354042,164.3200242391,GSY:1.000:x1.0
2014-10-28,0.0531877992,164.2744620530,GSY:1.000:x1.0
2014-10-27,-0.0462288792,164.1871345296,GSY:1.000:x1.0
2014-10-24,0.0046231016,164.2630715064,GSY:1.000:x1.0
2014-10-23,0.0601364635,164.2554778087,GSY:1.000:x1.0
2014-10-22,0.0000000000,164.1567597388,GSY:1.000:x1.0
2014-10-21,0.0810185185,164.1567597388,GSY:1.000:x1.0
2014-10-20,0.0185219485,164.0238700293,GSY:1.000:x1.0
2014-10-17,-0.0994564589,163.9934952386,GSY:1.000:x1.0
2014-10-16,-0.0601003213,164.1567597388,GSY:1.000:x1.0
2014-10-15,0.0000000000,164.2554778087,GSY:1.000:x1.0
2014-10-14,0.0416252341,164.2554778087,GSY:1.000:x1.0
2014-10-13,0.0000000000,164.1871345296,GSY:1.000:x1.0
