Date,Open,High,Low,Close,Volume,Adj Close,,2022-12-30
2022-07-27,18.660,18.660,18.660,18.660,0.000,17.862
2022-07-26,18.190,18.190,18.190,18.190,0.000,17.412
2022-07-25,18.360,18.360,18.360,18.360,0.000,17.575
2022-07-22,18.310,18.310,18.310,18.310,0.000,17.527
2022-07-21,18.530,18.530,18.530,18.530,0.000,17.738
2022-07-20,18.370,18.370,18.370,18.370,0.000,17.585
2022-07-19,18.310,18.310,18.310,18.310,0.000,17.527
2022-07-18,17.830,17.830,17.830,17.830,0.000,17.068
2022-07-15,18.010,18.010,18.010,18.010,0.000,17.240
2022-07-14,17.680,17.680,17.680,17.680,0.000,16.924
2022-07-13,17.710,17.710,17.710,17.710,0.000,16.953
2022-07-12,17.790,17.790,17.790,17.790,0.000,17.030
2022-07-11,17.960,17.960,17.960,17.960,0.000,17.192
2022-07-08,18.160,18.160,18.160,18.160,0.000,17.384
2022-07-07,18.150,18.150,18.150,18.150,0.000,17.374
2022-07-06,17.900,17.900,17.900,17.900,0.000,17.135
2022-07-05,17.840,17.840,17.840,17.840,0.000,17.077
2022-07-01,17.800,17.800,17.800,17.800,0.000,17.039
2022-06-30,17.600,17.600,17.600,17.600,0.000,16.848
2022-06-29,17.760,17.760,17.760,17.760,0.000,17.001
2022-06-28,17.770,17.770,17.770,17.770,0.000,17.010
2022-06-27,18.180,18.180,18.180,18.180,0.000,17.356
2022-06-24,18.240,18.240,18.240,18.240,0.000,17.413
2022-06-23,17.700,17.700,17.700,17.700,0.000,16.898
2022-06-22,17.570,17.570,17.570,17.570,0.000,16.774
2022-06-21,17.560,17.560,17.560,17.560,0.000,16.764
2022-06-17,17.140,17.140,17.140,17.140,0.000,16.363
2022-06-16,17.080,17.080,17.080,17.080,0.000,16.306
2022-06-15,17.660,17.660,17.660,17.660,0.000,16.859
2022-06-14,17.360,17.360,17.360,17.360,0.000,16.573
2022-06-13,17.430,17.430,17.430,17.430,0.000,16.640
2022-06-10,18.090,18.090,18.090,18.090,0.000,17.270
2022-06-09,18.680,18.680,18.680,18.680,0.000,17.833
2022-06-08,19.110,19.110,19.110,19.110,0.000,18.244
2022-06-07,19.350,19.350,19.350,19.350,0.000,18.473
2022-06-06,19.170,19.170,19.170,19.170,0.000,18.301
2022-06-03,19.090,19.090,19.090,19.090,0.000,18.225
2022-06-02,19.340,19.340,19.340,19.340,0.000,18.463
2022-06-01,19.000,19.000,19.000,19.000,0.000,18.139
2022-05-31,19.140,19.140,19.140,19.140,0.000,18.272
2022-05-27,19.290,19.290,19.290,19.290,0.000,18.416
2022-05-26,18.840,18.840,18.840,18.840,0.000,17.986
2022-05-25,18.460,18.460,18.460,18.460,0.000,17.623
2022-05-24,18.300,18.300,18.300,18.300,0.000,17.470
2022-05-23,18.490,18.490,18.490,18.490,0.000,17.652
2022-05-20,18.120,18.120,18.120,18.120,0.000,17.299
2022-05-19,18.230,18.230,18.230,18.230,0.000,17.404
2022-05-18,18.320,18.320,18.320,18.320,0.000,17.490
2022-05-17,19.060,19.060,19.060,19.060,0.000,18.196
2022-05-16,18.650,18.650,18.650,18.650,0.000,17.805
2022-05-13,18.740,18.740,18.740,18.740,0.000,17.890
2022-05-12,18.300,18.300,18.300,18.300,0.000,17.470
2022-05-11,18.300,18.300,18.300,18.300,0.000,17.470
2022-05-10,18.550,18.550,18.550,18.550,0.000,17.709
2022-05-09,18.530,18.530,18.530,18.530,0.000,17.690
2022-05-06,19.150,19.150,19.150,19.150,0.000,18.282
2022-05-05,19.300,19.300,19.300,19.300,0.000,18.425
2022-05-04,19.970,19.970,19.970,19.970,0.000,19.065
2022-05-03,19.400,19.400,19.400,19.400,0.000,18.521
2022-05-02,19.330,19.330,19.330,19.330,0.000,18.454
2022-04-29,19.220,19.220,19.220,19.220,0.000,18.349
2022-04-28,19.970,19.970,19.970,19.970,0.000,19.065
2022-04-27,19.530,19.530,19.530,19.530,0.000,18.645
2022-04-26,19.450,19.450,19.450,19.450,0.000,18.568
2022-04-25,19.980,19.980,19.980,19.980,0.000,19.074
2022-04-22,19.850,19.850,19.850,19.850,0.000,18.950
2022-04-21,20.440,20.440,20.440,20.440,0.000,19.513
2022-04-20,20.790,20.790,20.790,20.790,0.000,19.848
2022-04-19,20.750,20.750,20.750,20.750,0.000,19.809
2022-04-18,20.420,20.420,20.420,20.420,0.000,19.494
2022-04-14,20.420,20.420,20.420,20.420,0.000,19.494
2022-04-13,20.590,20.590,20.590,20.590,0.000,19.657
2022-04-12,20.370,20.370,20.370,20.370,0.000,19.447
2022-04-11,20.460,20.460,20.460,20.460,0.000,19.533
2022-04-08,20.840,20.840,20.840,20.840,0.000,19.895
2022-04-07,20.930,20.930,20.930,20.930,0.000,19.981
2022-04-06,20.860,20.860,20.860,20.860,0.000,19.914
2022-04-05,21.060,21.060,21.060,21.060,0.000,20.105
2022-04-04,21.290,21.290,21.290,21.290,0.000,20.325
2022-04-01,21.140,21.140,21.140,21.140,0.000,20.182
2022-03-31,21.090,21.090,21.090,21.090,0.000,20.134
2022-03-30,21.480,21.480,21.480,21.480,0.000,20.506
2022-03-29,21.630,21.630,21.630,21.630,0.000,20.649
2022-03-28,21.390,21.390,21.390,21.390,0.000,20.386
2022-03-25,21.270,21.270,21.270,21.270,0.000,20.272
2022-03-24,21.170,21.170,21.170,21.170,0.000,20.177
2022-03-23,20.880,20.880,20.880,20.880,0.000,19.900
2022-03-22,21.140,21.140,21.140,21.140,0.000,20.148
2022-03-21,20.900,20.900,20.900,20.900,0.000,19.919
2022-03-18,20.940,20.940,20.940,20.940,0.000,19.958
2022-03-17,20.680,20.680,20.680,20.680,0.000,19.710
2022-03-16,20.460,20.460,20.460,20.460,0.000,19.500
2022-03-15,19.970,19.970,19.970,19.970,0.000,19.033
2022-03-14,19.520,19.520,19.520,19.520,0.000,18.604
2022-03-11,19.630,19.630,19.630,19.630,0.000,18.709
2022-03-10,19.830,19.830,19.830,19.830,0.000,18.900
2022-03-09,19.890,19.890,19.890,19.890,0.000,18.957
2022-03-08,19.370,19.370,19.370,19.370,0.000,18.461
2022-03-07,19.500,19.500,19.500,19.500,0.000,18.585
2022-03-04,20.170,20.170,20.170,20.170,0.000,19.224
2022-03-03,20.380,20.380,20.380,20.380,0.000,19.424
2022-03-02,20.500,20.500,20.500,20.500,0.000,19.538
2022-03-01,20.130,20.130,20.130,20.130,0.000,19.186
2022-02-28,20.520,20.520,20.520,20.520,0.000,19.557
2022-02-25,20.550,20.550,20.550,20.550,0.000,19.586
2022-02-24,20.110,20.110,20.110,20.110,0.000,19.167
2022-02-23,19.770,19.770,19.770,19.770,0.000,18.842
2022-02-22,20.160,20.160,20.160,20.160,0.000,19.214
2022-02-18,20.340,20.340,20.340,20.340,0.000,19.386
2022-02-17,20.480,20.480,20.480,20.480,0.000,19.519
2022-02-16,20.960,20.960,20.960,20.960,0.000,19.977
2022-02-15,20.920,20.920,20.920,20.920,0.000,19.939
2022-02-14,20.530,20.530,20.530,20.530,0.000,19.567
2022-02-11,20.550,20.550,20.550,20.550,0.000,19.586
2022-02-10,20.990,20.990,20.990,20.990,0.000,20.005
2022-02-09,21.380,21.380,21.380,21.380,0.000,20.377
2022-02-08,21.050,21.050,21.050,21.050,0.000,20.062
2022-02-07,20.820,20.820,20.820,20.820,0.000,19.843
2022-02-04,20.920,20.920,20.920,20.920,0.000,19.939
2022-02-03,20.730,20.730,20.730,20.730,0.000,19.757
2022-02-02,21.250,21.250,21.250,21.250,0.000,20.253
2022-02-01,21.030,21.030,21.030,21.030,0.000,20.043
2022-01-31,20.900,20.900,20.900,20.900,0.000,19.919
2022-01-28,20.510,20.510,20.510,20.510,0.000,19.548
2022-01-27,20.010,20.010,20.010,20.010,0.000,19.071
2022-01-26,20.170,20.170,20.170,20.170,0.000,19.224
2022-01-25,20.120,20.120,20.120,20.120,0.000,19.176
2022-01-24,20.470,20.470,20.470,20.470,0.000,19.510
2022-01-21,20.420,20.420,20.420,20.420,0.000,19.462
2022-01-20,20.780,20.780,20.780,20.780,0.000,19.805
2022-01-19,21.020,21.020,21.020,21.020,0.000,20.034
2022-01-18,21.290,21.290,21.290,21.290,0.000,20.291
2022-01-14,21.690,21.690,21.690,21.690,0.000,20.672
2022-01-13,21.630,21.630,21.630,21.630,0.000,20.615
2022-01-12,21.930,21.930,21.930,21.930,0.000,20.901
2022-01-11,21.860,21.860,21.860,21.860,0.000,20.834
2022-01-10,21.630,21.630,21.630,21.630,0.000,20.615
2022-01-07,21.670,21.670,21.670,21.670,0.000,20.653
2022-01-06,21.770,21.770,21.770,21.770,0.000,20.749
2022-01-05,21.810,21.810,21.810,21.810,0.000,20.787
2022-01-04,22.250,22.250,22.250,22.250,0.000,21.206
2022-01-03,22.260,22.260,22.260,22.260,0.000,21.216
2021-12-31,22.130,22.130,22.130,22.130,0.000,21.092
2021-12-30,22.190,22.190,22.190,22.190,0.000,21.149
2021-12-29,22.280,22.280,22.280,22.280,0.000,21.235
2021-12-28,22.260,22.260,22.260,22.260,0.000,21.216
2021-12-27,22.290,22.290,22.290,22.290,0.000,21.244
2021-12-23,22.010,22.010,22.010,22.010,0.000,20.977
2021-12-22,21.860,21.860,21.860,21.860,0.000,20.834
2021-12-21,21.630,21.630,21.630,21.630,0.000,20.615
2021-12-20,21.200,21.200,21.200,21.200,0.000,20.205
2021-12-17,21.520,21.520,21.520,21.520,0.000,20.476
2021-12-16,21.800,21.800,21.800,21.800,0.000,20.742
2021-12-15,22.000,22.000,22.000,22.000,0.000,20.933
2021-12-14,21.630,21.630,21.630,21.630,0.000,20.581
2021-12-13,21.800,21.800,21.800,21.800,0.000,20.742
2021-12-10,24.260,24.260,24.260,24.260,0.000,20.965
2021-12-09,24.080,24.080,24.080,24.080,0.000,20.809
2021-12-08,24.220,24.220,24.220,24.220,0.000,20.930
2021-12-07,24.180,24.180,24.180,24.180,0.000,20.896
2021-12-06,23.660,23.660,23.660,23.660,0.000,20.446
2021-12-03,23.360,23.360,23.360,23.360,0.000,20.187
2021-12-02,23.550,23.550,23.550,23.550,0.000,20.351
2021-12-01,23.190,23.190,23.190,23.190,0.000,20.040
2021-11-30,23.410,23.410,23.410,23.410,0.000,20.230
2021-11-29,23.820,23.820,23.820,23.820,0.000,20.584
2021-11-26,23.500,23.500,23.500,23.500,0.000,20.308
2021-11-24,24.170,24.170,24.170,24.170,0.000,20.887
2021-11-23,24.090,24.090,24.090,24.090,0.000,20.818
2021-11-22,24.040,24.040,24.040,24.040,0.000,20.775
2021-11-19,24.150,24.150,24.150,24.150,0.000,20.870
2021-11-18,24.230,24.230,24.230,24.230,0.000,20.939
2021-11-17,24.150,24.150,24.150,24.150,0.000,20.870
2021-11-16,24.200,24.200,24.200,24.200,0.000,20.913
2021-11-15,24.080,24.080,24.080,24.080,0.000,20.809
2021-11-12,24.050,24.050,24.050,24.050,0.000,20.783
2021-11-11,23.860,23.860,23.860,23.860,0.000,20.619
2021-11-10,23.860,23.860,23.860,23.860,0.000,20.619
2021-11-09,24.050,24.050,24.050,24.050,0.000,20.783
2021-11-08,24.160,24.160,24.160,24.160,0.000,20.878
2021-11-05,24.160,24.160,24.160,24.160,0.000,20.878
2021-11-04,24.060,24.060,24.060,24.060,0.000,20.792
2021-11-03,23.950,23.950,23.950,23.950,0.000,20.697
2021-11-02,23.750,23.750,23.750,23.750,0.000,20.524
2021-11-01,23.670,23.670,23.670,23.670,0.000,20.455
2021-10-29,23.650,23.650,23.650,23.650,0.000,20.438
2021-10-28,23.600,23.600,23.600,23.600,0.000,20.394
2021-10-27,23.330,23.330,23.330,23.330,0.000,20.161
2021-10-26,23.380,23.380,23.380,23.380,0.000,20.204
2021-10-25,23.320,23.320,23.320,23.320,0.000,20.152
2021-10-22,23.220,23.220,23.220,23.220,0.000,20.066
2021-10-21,23.280,23.280,23.280,23.280,0.000,20.118
2021-10-20,23.130,23.130,23.130,23.130,0.000,19.988
2021-10-19,23.050,23.050,23.050,23.050,0.000,19.919
2021-10-18,22.890,22.890,22.890,22.890,0.000,19.781
2021-10-15,22.800,22.800,22.800,22.800,0.000,19.703
2021-10-14,22.530,22.530,22.530,22.530,0.000,19.470
2021-10-13,22.180,22.180,22.180,22.180,0.000,19.167
2021-10-12,22.090,22.090,22.090,22.090,0.000,19.089
2021-10-11,22.150,22.150,22.150,22.150,0.000,19.141
2021-10-08,22.320,22.320,22.320,22.320,0.000,19.288
2021-10-07,22.340,22.340,22.340,22.340,0.000,19.306
2021-10-06,22.140,22.140,22.140,22.140,0.000,19.133
2021-10-05,21.960,21.960,21.960,21.960,0.000,18.977
2021-10-04,21.740,21.740,21.740,21.740,0.000,18.787
2021-10-01,22.030,22.030,22.030,22.030,0.000,19.038
2021-09-30,21.790,21.790,21.790,21.790,0.000,18.830
2021-09-29,22.030,22.030,22.030,22.030,0.000,19.038
2021-09-28,22.010,22.010,22.010,22.010,0.000,19.020
2021-09-27,22.540,22.540,22.540,22.540,0.000,19.449
2021-09-24,22.600,22.600,22.600,22.600,0.000,19.501
2021-09-23,22.530,22.530,22.530,22.530,0.000,19.441
2021-09-22,22.280,22.280,22.280,22.280,0.000,19.225
2021-09-21,22.050,22.050,22.050,22.050,0.000,19.027
2021-09-20,22.050,22.050,22.050,22.050,0.000,19.027
2021-09-17,22.420,22.420,22.420,22.420,0.000,19.346
2021-09-16,22.660,22.660,22.660,22.660,0.000,19.553
2021-09-15,22.700,22.700,22.700,22.700,0.000,19.587
2021-09-14,22.500,22.500,22.500,22.500,0.000,19.415
2021-09-13,22.600,22.600,22.600,22.600,0.000,19.501
2021-09-10,22.510,22.510,22.510,22.510,0.000,19.423
2021-09-09,22.700,22.700,22.700,22.700,0.000,19.587
2021-09-08,22.810,22.810,22.810,22.810,0.000,19.682
2021-09-07,22.810,22.810,22.810,22.810,0.000,19.682
2021-09-03,22.900,22.900,22.900,22.900,0.000,19.760
2021-09-02,22.940,22.940,22.940,22.940,0.000,19.794
2021-09-01,22.900,22.900,22.900,22.900,0.000,19.760
2021-08-31,22.950,22.950,22.950,22.950,0.000,19.803
2021-08-30,23.070,23.070,23.070,23.070,0.000,19.907
2021-08-27,22.930,22.930,22.930,22.930,0.000,19.786
2021-08-26,22.770,22.770,22.770,22.770,0.000,19.648
2021-08-25,22.880,22.880,22.880,22.880,0.000,19.743
2021-08-24,22.830,22.830,22.830,22.830,0.000,19.700
2021-08-23,22.810,22.810,22.810,22.810,0.000,19.682
2021-08-20,22.630,22.630,22.630,22.630,0.000,19.527
2021-08-19,22.460,22.460,22.460,22.460,0.000,19.380
2021-08-18,22.450,22.450,22.450,22.450,0.000,19.372
2021-08-17,22.640,22.640,22.640,22.640,0.000,19.536
2021-08-16,22.830,22.830,22.830,22.830,0.000,19.700
2021-08-13,22.750,22.750,22.750,22.750,0.000,19.631
2021-08-12,22.710,22.710,22.710,22.710,0.000,19.596
2021-08-11,22.630,22.630,22.630,22.630,0.000,19.527
2021-08-10,22.550,22.550,22.550,22.550,0.000,19.458
2021-08-09,22.520,22.520,22.520,22.520,0.000,19.432
2021-08-06,22.550,22.550,22.550,22.550,0.000,19.458
2021-08-05,22.490,22.490,22.490,22.490,0.000,19.406
2021-08-04,22.380,22.380,22.380,22.380,0.000,19.311
2021-08-03,22.470,22.470,22.470,22.470,0.000,19.389
2021-08-02,22.330,22.330,22.330,22.330,0.000,19.268
2021-07-30,22.340,22.340,22.340,22.340,0.000,19.277
2021-07-29,22.480,22.480,22.480,22.480,0.000,19.398
2021-07-28,22.350,22.350,22.350,22.350,0.000,19.285
2021-07-27,22.330,22.330,22.330,22.330,0.000,19.268
2021-07-26,22.430,22.430,22.430,22.430,0.000,19.354
2021-07-23,22.380,22.380,22.380,22.380,0.000,19.311
2021-07-22,22.120,22.120,22.120,22.120,0.000,19.087
2021-07-21,22.060,22.060,22.060,22.060,0.000,19.035
2021-07-20,21.850,21.850,21.850,21.850,0.000,18.854
2021-07-19,21.510,21.510,21.510,21.510,0.000,18.561
2021-07-16,21.930,21.930,21.930,21.930,0.000,18.923
2021-07-15,22.100,22.100,22.100,22.100,0.000,19.070
2021-07-14,22.170,22.170,22.170,22.170,0.000,19.130
2021-07-13,22.070,22.070,22.070,22.070,0.000,19.044
2021-07-12,22.130,22.130,22.130,22.130,0.000,19.096
2021-07-09,22.040,22.040,22.040,22.040,0.000,19.018
2021-07-08,21.780,21.780,21.780,21.780,0.000,18.794
2021-07-07,22.010,22.010,22.010,22.010,0.000,18.992
2021-07-06,21.930,21.930,21.930,21.930,0.000,18.923
2021-07-02,21.950,21.950,21.950,21.950,0.000,18.940
2021-07-01,21.760,21.760,21.760,21.760,0.000,18.776
2021-06-30,21.640,21.640,21.640,21.640,0.000,18.673
2021-06-29,21.610,21.610,21.610,21.610,0.000,18.647
2021-06-28,21.610,21.610,21.610,21.610,0.000,18.647
2021-06-25,21.640,21.640,21.640,21.640,0.000,18.642
2021-06-24,21.590,21.590,21.590,21.590,0.000,18.599
2021-06-23,21.460,21.460,21.460,21.460,0.000,18.487
2021-06-22,21.500,21.500,21.500,21.500,0.000,18.522
2021-06-21,21.420,21.420,21.420,21.420,0.000,18.453
2021-06-18,21.120,21.120,21.120,21.120,0.000,18.194
2021-06-17,21.420,21.420,21.420,21.420,0.000,18.453
2021-06-16,21.440,21.440,21.440,21.440,0.000,18.470
2021-06-15,21.540,21.540,21.540,21.540,0.000,18.556
2021-06-14,21.580,21.580,21.580,21.580,0.000,18.591
2021-06-11,21.530,21.530,21.530,21.530,0.000,18.548
2021-06-10,21.500,21.500,21.500,21.500,0.000,18.522
2021-06-09,21.370,21.370,21.370,21.370,0.000,18.410
2021-06-08,21.390,21.390,21.390,21.390,0.000,18.427
2021-06-07,21.400,21.400,21.400,21.400,0.000,18.436
2021-06-04,21.380,21.380,21.380,21.380,0.000,18.418
2021-06-03,21.180,21.180,21.180,21.180,0.000,18.246
2021-06-02,21.310,21.310,21.310,21.310,0.000,18.358
2021-06-01,21.320,21.320,21.320,21.320,0.000,18.367
2021-05-28,21.320,21.320,21.320,21.320,0.000,18.367
2021-05-27,21.300,21.300,21.300,21.300,0.000,18.349
2021-05-26,21.290,21.290,21.290,21.290,0.000,18.341
2021-05-25,21.270,21.270,21.270,21.270,0.000,18.324
2021-05-24,21.330,21.330,21.330,21.330,0.000,18.375
2021-05-21,21.110,21.110,21.110,21.110,0.000,18.186
2021-05-20,21.150,21.150,21.150,21.150,0.000,18.220
2021-05-19,20.910,20.910,20.910,20.910,0.000,18.013
2021-05-18,20.950,20.950,20.950,20.950,0.000,18.048
2021-05-17,21.120,21.120,21.120,21.120,0.000,18.194
2021-05-14,21.180,21.180,21.180,21.180,0.000,18.246
2021-05-13,20.880,20.880,20.880,20.880,0.000,17.988
2021-05-12,20.620,20.620,20.620,20.620,0.000,17.764
2021-05-11,21.110,21.110,21.110,21.110,0.000,18.186
2021-05-10,21.250,21.250,21.250,21.250,0.000,18.306
2021-05-07,21.530,21.530,21.530,21.530,0.000,18.548
2021-05-06,21.400,21.400,21.400,21.400,0.000,18.436
2021-05-05,21.240,21.240,21.240,21.240,0.000,18.298
2021-05-04,21.280,21.280,21.280,21.280,0.000,18.332
2021-05-03,21.390,21.390,21.390,21.390,0.000,18.427
2021-04-30,21.370,21.370,21.370,21.370,0.000,18.410
2021-04-29,21.540,21.540,21.540,21.540,0.000,18.556
2021-04-28,21.440,21.440,21.440,21.440,0.000,18.470
2021-04-27,21.420,21.420,21.420,21.420,0.000,18.453
2021-04-26,21.410,21.410,21.410,21.410,0.000,18.444
2021-04-23,21.370,21.370,21.370,21.370,0.000,18.410
2021-04-22,21.100,21.100,21.100,21.100,0.000,18.177
2021-04-21,21.300,21.300,21.300,21.300,0.000,18.349
2021-04-20,21.070,21.070,21.070,21.070,0.000,18.151
2021-04-19,21.210,21.210,21.210,21.210,0.000,18.272
2021-04-16,21.310,21.310,21.310,21.310,0.000,18.358
2021-04-15,21.230,21.230,21.230,21.230,0.000,18.289
2021-04-14,20.970,20.970,20.970,20.970,0.000,18.065
2021-04-13,21.020,21.020,21.020,21.020,0.000,18.108
2021-04-12,20.960,20.960,20.960,20.960,0.000,18.057
2021-04-09,20.970,20.970,20.970,20.970,0.000,18.065
2021-04-08,20.790,20.790,20.790,20.790,0.000,17.910
2021-04-07,20.690,20.690,20.690,20.690,0.000,17.824
2021-04-06,20.650,20.650,20.650,20.650,0.000,17.789
2021-04-05,20.660,20.660,20.660,20.660,0.000,17.798
2021-04-01,20.360,20.360,20.360,20.360,0.000,17.540
2021-03-31,20.080,20.080,20.080,20.080,0.000,17.298
2021-03-30,19.990,19.990,19.990,19.990,0.000,17.221
2021-03-29,20.020,20.020,20.020,20.020,0.000,17.247
2021-03-26,20.130,20.130,20.130,20.130,0.000,17.300
2021-03-25,19.850,19.850,19.850,19.850,0.000,17.060
2021-03-24,19.730,19.730,19.730,19.730,0.000,16.956
2021-03-23,19.810,19.810,19.810,19.810,0.000,17.025
