Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-12-01,2023-01-02,M
2011-08-09,1.9595019376,336.3572930936,#Nasdaq100 low volatility:1.000:x1.0
2011-08-08,-4.7684103719,329.8930327254,#Nasdaq100 low volatility:1.000:x1.0
2011-08-05,1.5536385756,346.4113473414,#Nasdaq100 low volatility:1.000:x1.0
2011-08-04,-2.1219395777,341.1117043173,#Nasdaq100 low volatility:1.000:x1.0
2011-08-03,1.5378238305,348.5068082117,#Nasdaq100 low volatility:1.000:x1.0
2011-08-02,-2.1683551537,343.2285576590,#Nasdaq100 low volatility:1.000:x1.0
2011-08-01,0.3086856975,350.8359265534,#Nasdaq100 low volatility:1.000:x1.0
2011-07-29,0.7577072138,349.7562789442,#Nasdaq100 leaders:1.000:x1.0
2011-07-28,0.4230794623,347.1260795981,#Nasdaq100 leaders:1.000:x1.0
2011-07-27,-2.6333594653,345.6636476961,#Nasdaq100 leaders:1.000:x1.0
2011-07-26,-1.0098076739,355.0124003435,#Nasdaq100 leaders:1.000:x1.0
2011-07-25,-1.8491281326,358.6339131194,#Nasdaq100 leaders:1.000:x1.0
2011-07-22,-0.1205298448,365.3904507378,#Nasdaq100 leaders:1.000:x1.0
2011-07-21,-0.3036014738,365.8313867405,#Nasdaq100 leaders:1.000:x1.0
2011-07-20,-5.4341071963,366.9454384998,#Nasdaq100 leaders:1.000:x1.0
2011-07-19,2.0768584801,388.0314853702,#Nasdaq100 leaders:1.000:x1.0
2011-07-18,-2.1331316452,380.1365864388,#Nasdaq100 leaders:1.000:x1.0
2011-07-15,-0.1406757419,388.4221420682,#Nasdaq100 leaders:1.000:x1.0
2011-07-14,-2.5223493633,388.9693275555,#Nasdaq100 leaders:1.000:x1.0
2011-07-13,1.5176962647,399.0343684064,#Nasdaq100 leaders:1.000:x1.0
2011-07-12,-1.8472652207,393.0687782413,#Nasdaq100 leaders:1.000:x1.0
2011-07-11,-1.9456611398,400.4664557999,#Nasdaq100 leaders:1.000:x1.0
2011-07-08,0.6021240460,408.4127846406,#Nasdaq100 leaders:1.000:x1.0
2011-07-07,-0.7082466684,405.9683515766,#Nasdaq100 leaders:1.000:x1.0
2011-07-06,0.3660797826,408.8641180711,#Nasdaq100 leaders:1.000:x1.0
2011-07-05,0.2392542133,407.3728085791,#Nasdaq100 leaders:1.000:x1.0
2011-07-01,2.1116138438,406.4004783119,#Nasdaq100 leaders:1.000:x1.0
2011-06-30,0.1790380059,397.9963326537,#Nasdaq100 leaders:1.000:x1.0
2011-06-29,0.6333671147,397.2850414378,#Nasdaq100 leaders:1.000:x1.0
2011-06-28,3.4223249982,394.7846055722,#Nasdaq100 leaders:1.000:x1.0
2011-06-27,0.3719206026,381.7208765893,#Nasdaq100 leaders:1.000:x1.0
2011-06-24,0.5766913657,380.3064385912,#Nasdaq100 leaders:1.000:x1.0
2011-06-23,0.8006453045,378.1258196379,#Nasdaq100 leaders:1.000:x1.0
2011-06-22,0.6088620673,375.1224195992,#Nasdaq100 leaders:1.000:x1.0
2011-06-21,0.7972338199,372.8522635991,#Nasdaq100 leaders:1.000:x1.0
2011-06-20,1.4470245103,369.9032696327,#Nasdaq100 leaders:1.000:x1.0
2011-06-17,-1.1458045797,364.6270271782,#Nasdaq100 leaders:1.000:x1.0
2011-06-16,-0.3749341471,368.8533659375,#Nasdaq100 leaders:1.000:x1.0
2011-06-15,0.5348462379,370.2415278522,#Nasdaq100 leaders:1.000:x1.0
2011-06-14,1.9749717636,368.2718397719,#Nasdaq100 leaders:1.000:x1.0
2011-06-13,-0.9781670535,361.1394378472,#Nasdaq100 leaders:1.000:x1.0
2011-06-10,-2.7160451876,364.7068803931,#Nasdaq100 leaders:1.000:x1.0
2011-06-09,0.7864857256,374.8890360146,#Nasdaq100 leaders:1.000:x1.0
2011-06-08,-2.0524029410,371.9635954321,#Nasdaq100 leaders:1.000:x1.0
2011-06-07,1.3139846900,379.7577547594,#Nasdaq100 leaders:1.000:x1.0
2011-06-06,-0.9989551957,374.8325129264,#Nasdaq100 leaders:1.000:x1.0
2011-06-03,-1.7581734421,378.6147041856,#Nasdaq100 leaders:1.000:x1.0
2011-06-02,0.9753880593,385.3905382780,#Nasdaq100 leaders:1.000:x1.0
2011-06-01,-2.5489360456,381.6677961679,#Nasdaq100 leaders:1.000:x1.0
2011-05-31,1.0241019235,391.6507226094,#Nasdaq100 low volatility:1.000:x1.0
2011-05-27,0.2036199162,387.6804793632,#Nasdaq100 low volatility:1.000:x1.0
2011-05-26,0.2655972588,386.8926887945,#Nasdaq100 low volatility:1.000:x1.0
2011-05-25,-0.6118760424,385.8678344037,#Nasdaq100 low volatility:1.000:x1.0
2011-05-24,-0.2632428098,388.2434027715,#Nasdaq100 low volatility:1.000:x1.0
2011-05-23,-0.9568174118,389.2681231164,#Nasdaq100 low volatility:1.000:x1.0
2011-05-20,-0.0113756577,393.0286900562,#Nasdaq100 low volatility:1.000:x1.0
2011-05-19,0.3246681906,393.0734047413,#Nasdaq100 low volatility:1.000:x1.0
2011-05-18,0.2944970660,391.8013503862,#Nasdaq100 low volatility:1.000:x1.0
2011-05-17,0.6188137247,390.6508949623,#Nasdaq100 low volatility:1.000:x1.0
2011-05-16,-0.3316473468,388.2483608196,#Nasdaq100 low volatility:1.000:x1.0
2011-05-13,-0.1759495247,389.5402607591,#Nasdaq100 low volatility:1.000:x1.0
2011-05-12,1.3545670358,390.2268630699,#Nasdaq100 low volatility:1.000:x1.0
2011-05-11,-0.2229965838,385.0116225469,#Nasdaq100 low volatility:1.000:x1.0
2011-05-10,0.6465855789,385.8721041570,#Nasdaq100 low volatility:1.000:x1.0
2011-05-09,0.3313882531,383.3931394071,#Nasdaq100 low volatility:1.000:x1.0
2011-05-06,0.7420156161,382.1268160269,#Nasdaq100 low volatility:1.000:x1.0
2011-05-05,-1.2770696128,379.3122598252,#Nasdaq100 low volatility:1.000:x1.0
2011-05-04,0.0567383026,384.2190039715,#Nasdaq100 low volatility:1.000:x1.0
2011-05-03,0.0684541714,384.0011282494,#Nasdaq100 low volatility:1.000:x1.0
2011-05-02,0.5295153996,383.7384432777,#Nasdaq100 low volatility:1.000:x1.0
2011-04-29,-5.9355687043,381.7171919633,#Nasdaq100 leaders:1.000:x1.0
2011-04-28,-2.0620490233,405.8039651177,#Nasdaq100 leaders:1.000:x1.0
2011-04-27,7.0481885452,414.3480245101,#Nasdaq100 leaders:1.000:x1.0
2011-04-26,1.0464030704,387.0668248956,#Nasdaq100 leaders:1.000:x1.0
2011-04-25,0.3954205454,383.0584891042,#Nasdaq100 leaders:1.000:x1.0
2011-04-21,0.4652396150,381.5497629505,#Nasdaq100 leaders:1.000:x1.0
2011-04-20,2.3629565806,379.7828626226,#Nasdaq100 leaders:1.000:x1.0
2011-04-19,0.9021998204,371.0159175830,#Nasdaq100 leaders:1.000:x1.0
2011-04-18,1.8050063703,367.6985419975,#Nasdaq100 leaders:1.000:x1.0
2011-04-15,0.9474672013,361.1792338189,#Nasdaq100 leaders:1.000:x1.0
2011-04-14,0.7949628090,357.7892975746,#Nasdaq100 leaders:1.000:x1.0
2011-04-13,3.1675701466,354.9674384548,#Nasdaq100 leaders:1.000:x1.0
2011-04-12,-2.2590201886,344.0688173138,#Nasdaq100 leaders:1.000:x1.0
2011-04-11,0.5680103128,352.0210437605,#Nasdaq100 leaders:1.000:x1.0
2011-04-08,-0.5924923577,350.0328212377,#Nasdaq100 leaders:1.000:x1.0
2011-04-07,-0.8248723953,352.1190999952,#Nasdaq100 leaders:1.000:x1.0
2011-04-06,-0.7582457349,355.0477912150,#Nasdaq100 leaders:1.000:x1.0
2011-04-05,1.5272247184,357.7604949088,#Nasdaq100 leaders:1.000:x1.0
2011-04-04,1.8131912376,352.3788775879,#Nasdaq100 leaders:1.000:x1.0
2011-04-01,0.9070052036,346.1033617594,#Nasdaq100 leaders:1.000:x1.0
2011-03-31,-1.6904495032,342.9924028179,#Nasdaq100 leaders:1.000:x1.0
2011-03-30,-1.3771042987,348.8902157365,#Nasdaq100 leaders:1.000:x1.0
2011-03-29,3.3407526568,353.7618858741,#Nasdaq100 leaders:1.000:x1.0
2011-03-28,1.9322955653,342.3256331884,#Nasdaq100 leaders:1.000:x1.0
2011-03-25,-1.1183220089,335.8362835742,#Nasdaq100 leaders:1.000:x1.0
2011-03-24,5.5659440408,339.6344908351,#Nasdaq100 leaders:1.000:x1.0
2011-03-23,0.9335495149,321.7273278055,#Nasdaq100 leaders:1.000:x1.0
2011-03-22,-0.4466278808,318.7516235699,#Nasdaq100 leaders:1.000:x1.0
2011-03-21,1.7421313739,320.1816440615,#Nasdaq100 leaders:1.000:x1.0
2011-03-18,-0.2137520759,314.6991710689,#Nasdaq100 leaders:1.000:x1.0
2011-03-17,1.9264546074,315.3732880188,#Nasdaq100 leaders:1.000:x1.0
2011-03-16,-2.3121843753,309.4125948299,#Nasdaq100 leaders:1.000:x1.0
2011-03-15,0.0662214602,316.7361178579,#Nasdaq100 leaders:1.000:x1.0
2011-03-14,-1.5472611730,316.5265093815,#Nasdaq100 leaders:1.000:x1.0
2011-03-11,2.8546412325,321.5009690463,#Nasdaq100 leaders:1.000:x1.0
2011-03-10,-5.0697705836,312.5779888917,#Nasdaq100 leaders:1.000:x1.0
2011-03-09,-2.2687094778,329.2712877798,#Nasdaq100 leaders:1.000:x1.0
2011-03-08,-3.2992618970,336.9149082351,#Nasdaq100 leaders:1.000:x1.0
2011-03-07,-3.6886554162,348.4098620594,#Nasdaq100 leaders:1.000:x1.0
2011-03-04,0.3016312433,361.7537098719,#Nasdaq100 leaders:1.000:x1.0
2011-03-03,4.3149927500,360.6658290476,#Nasdaq100 leaders:1.000:x1.0
2011-03-02,-0.6321874502,345.7468763977,#Nasdaq100 leaders:1.000:x1.0
2011-03-01,-3.3721767483,347.9465508254,#Nasdaq100 leaders:1.000:x1.0
2011-02-28,-0.3672416276,360.0894019097,#Nasdaq100 leaders:1.000:x1.0
2011-02-25,3.7471199182,361.4166743871,#Nasdaq100 leaders:1.000:x1.0
2011-02-24,2.9313664829,348.3630915943,#Nasdaq100 leaders:1.000:x1.0
2011-02-23,-4.1518581101,338.4421129318,#Nasdaq100 leaders:1.000:x1.0
2011-02-22,-4.4009792380,353.1024245839,#Nasdaq100 leaders:1.000:x1.0
2011-02-18,1.3745572647,369.3577839703,#Nasdaq100 leaders:1.000:x1.0
2011-02-17,2.9706397800,364.3495902092,#Nasdaq100 leaders:1.000:x1.0
2011-02-16,2.9831948224,353.8383280784,#Nasdaq100 leaders:1.000:x1.0
2011-02-15,-1.3403593974,343.5884162349,#Nasdaq100 leaders:1.000:x1.0
2011-02-14,2.3015516710,348.2563023100,#Nasdaq100 leaders:1.000:x1.0
2011-02-11,-1.0078259348,340.4213295122,#Nasdaq100 leaders:1.000:x1.0
2011-02-10,0.7593543391,343.8871130237,#Nasdaq100 leaders:1.000:x1.0
2011-02-09,-1.2069003713,341.2954710550,#Nasdaq100 leaders:1.000:x1.0
2011-02-08,0.0674776731,345.4648880719,#Nasdaq100 leaders:1.000:x1.0
2011-02-07,-1.5303292536,345.2319335963,#Nasdaq100 leaders:1.000:x1.0
2011-02-04,0.8978213453,350.5972255004,#Nasdaq100 leaders:1.000:x1.0
2011-02-03,-0.3647762026,347.4774983501,#Nasdaq100 leaders:1.000:x1.0
2011-02-02,1.9060309490,348.7496540949,#Nasdaq100 leaders:1.000:x1.0
2011-02-01,2.6769793163,342.2267071411,#Nasdaq100 leaders:1.000:x1.0
2011-01-31,-0.1324734038,333.3042220563,#Nasdaq100 low volatility:1.000:x1.0
2011-01-28,-1.8905576253,333.7463472025,#Nasdaq100 low volatility:1.000:x1.0
2011-01-27,0.2513449124,340.1776007735,#Nasdaq100 low volatility:1.000:x1.0
2011-01-26,-0.8983774857,339.3247253398,#Nasdaq100 low volatility:1.000:x1.0
2011-01-25,-0.1236318586,342.4007768297,#Nasdaq100 low volatility:1.000:x1.0
2011-01-24,0.7452257886,342.8246172758,#Nasdaq100 low volatility:1.000:x1.0
2011-01-21,-0.1096607311,340.2886981415,#Nasdaq100 low volatility:1.000:x1.0
2011-01-20,0.8180781846,340.6622708784,#Nasdaq100 low volatility:1.000:x1.0
2011-01-19,-0.6315338186,337.8980010456,#Nasdaq100 low volatility:1.000:x1.0
2011-01-18,0.8775743109,340.0455033982,#Nasdaq100 low volatility:1.000:x1.0
2011-01-14,-0.0509851721,337.0873117450,#Nasdaq100 low volatility:1.000:x1.0
2011-01-13,-0.4660800302,337.2592639612,#Nasdaq100 low volatility:1.000:x1.0
2011-01-12,0.5702416772,338.8385226499,#Nasdaq100 low volatility:1.000:x1.0
2011-01-11,0.2493005640,336.9172799022,#Nasdaq100 low volatility:1.000:x1.0
2011-01-10,-0.4383482328,336.0794319828,#Nasdaq100 low volatility:1.000:x1.0
2011-01-07,0.0127337643,337.5591164042,#Nasdaq100 low volatility:1.000:x1.0
2011-01-06,0.3946219938,337.5161378947,#Nasdaq100 low volatility:1.000:x1.0
2011-01-05,0.3232081754,336.1894603433,#Nasdaq100 low volatility:1.000:x1.0
2011-01-04,0.0643265440,335.1063691619,#Nasdaq100 low volatility:1.000:x1.0
2011-01-03,0.7749965052,334.8909453906,#Nasdaq100 low volatility:1.000:x1.0
2010-12-31,-0.2988903143,332.3155117880,#Nasdaq100 leaders:1.000:x1.0
2010-12-30,-1.0133156503,333.3117483202,#Nasdaq100 leaders:1.000:x1.0
2010-12-29,1.2606822078,336.7238235222,#Nasdaq100 leaders:1.000:x1.0
2010-12-28,0.2959143226,332.5316560985,#Nasdaq100 leaders:1.000:x1.0
2010-12-27,-3.0321354255,331.5505505328,#Nasdaq100 leaders:1.000:x1.0
2010-12-23,-2.3296069831,341.9179663156,#Nasdaq100 leaders:1.000:x1.0
2010-12-22,-0.0611031873,350.0732983192,#Nasdaq100 leaders:1.000:x1.0
2010-12-21,1.5293965470,350.2873350456,#Nasdaq100 leaders:1.000:x1.0
2010-12-20,-0.2313072032,345.0107525099,#Nasdaq100 leaders:1.000:x1.0
2010-12-17,0.3938706167,345.8106374237,#Nasdaq100 leaders:1.000:x1.0
2010-12-16,1.6289981669,344.4539345873,#Nasdaq100 leaders:1.000:x1.0
2010-12-15,0.9736658420,338.9327266826,#Nasdaq100 leaders:1.000:x1.0
2010-12-14,-2.7202088702,335.6644763329,#Nasdaq100 leaders:1.000:x1.0
2010-12-13,-3.3430507014,345.0505726158,#Nasdaq100 leaders:1.000:x1.0
2010-12-10,-0.7927115842,356.9847539362,#Nasdaq100 leaders:1.000:x1.0
2010-12-09,0.7274984458,359.8372253054,#Nasdaq100 leaders:1.000:x1.0
2010-12-08,0.6504971206,357.2383220646,#Nasdaq100 leaders:1.000:x1.0
2010-12-07,0.6667552541,354.9295157843,#Nasdaq100 leaders:1.000:x1.0
2010-12-06,-0.0338852353,352.5786789178,#Nasdaq100 leaders:1.000:x1.0
2010-12-03,-0.9805153645,352.6981915299,#Nasdaq100 leaders:1.000:x1.0
2010-12-02,-1.8398618774,356.1906960314,#Nasdaq100 leaders:1.000:x1.0
2010-12-01,-0.5203706027,362.8669466484,#Nasdaq100 leaders:1.000:x1.0
2010-11-30,-0.8706851634,364.7650768774,#Nasdaq100 leaders:1.000:x1.0
2010-11-29,-0.6782516362,367.9689277372,#Nasdaq100 leaders:1.000:x1.0
2010-11-26,0.3305881664,370.4817261063,#Nasdaq100 leaders:1.000:x1.0
2010-11-24,1.8243495578,369.2609929604,#Nasdaq100 leaders:1.000:x1.0
2010-11-23,-1.4455909348,362.6450790641,#Nasdaq100 leaders:1.000:x1.0
2010-11-22,0.1981908754,367.9643381802,#Nasdaq100 leaders:1.000:x1.0
2010-11-19,-0.3716819905,367.2365089283,#Nasdaq100 leaders:1.000:x1.0
2010-11-18,3.2623127767,368.6065531020,#Nasdaq100 leaders:1.000:x1.0
2010-11-17,0.7534664505,356.9613571402,#Nasdaq100 leaders:1.000:x1.0
2010-11-16,-1.5603516099,354.2918866375,#Nasdaq100 leaders:1.000:x1.0
2010-11-15,-0.6287009021,359.9077124224,#Nasdaq100 leaders:1.000:x1.0
2010-11-12,-1.4856088841,362.1847713472,#Nasdaq100 leaders:1.000:x1.0
2010-11-11,-0.3598539770,367.6465613243,#Nasdaq100 leaders:1.000:x1.0
2010-11-10,0.0005040683,368.9743301254,#Nasdaq100 leaders:1.000:x1.0
2010-11-09,-1.7362063668,368.9724702521,#Nasdaq100 leaders:1.000:x1.0
2010-11-08,0.4272005369,375.4917824864,#Nasdaq100 leaders:1.000:x1.0
2010-11-05,1.1347886749,373.8945031615,#Nasdaq100 leaders:1.000:x1.0
2010-11-04,-1.5566050530,369.6991985254,#Nasdaq100 leaders:1.000:x1.0
2010-11-03,0.7123584386,375.5449501965,#Nasdaq100 leaders:1.000:x1.0
2010-11-02,-1.9753040455,372.8886464569,#Nasdaq100 leaders:1.000:x1.0
2010-11-01,0.3947334063,380.4027575153,#Nasdaq100 leaders:1.000:x1.0
2010-10-29,0.0707588630,378.9070846732,#Nasdaq100 leaders:1.000:x1.0
2010-10-28,-1.9878779142,378.6391639060,#Nasdaq100 leaders:1.000:x1.0
2010-10-27,-0.3745757982,386.3187081844,#Nasdaq100 leaders:1.000:x1.0
2010-10-26,2.8414381713,387.7712052717,#Nasdaq100 leaders:1.000:x1.0
2010-10-25,0.9303545251,377.0573536961,#Nasdaq100 leaders:1.000:x1.0
2010-10-22,6.1667990710,373.5817192660,#Nasdaq100 leaders:1.000:x1.0
2010-10-21,3.3116415433,351.8818712959,#Nasdaq100 leaders:1.000:x1.0
2010-10-20,0.7294772738,340.6023426202,#Nasdaq100 leaders:1.000:x1.0
2010-10-19,-2.8441463128,338.1357193926,#Nasdaq100 leaders:1.000:x1.0
2010-10-18,-0.5522558919,348.0343248090,#Nasdaq100 leaders:1.000:x1.0
2010-10-15,3.0928507079,349.9670383982,#Nasdaq100 leaders:1.000:x1.0
2010-10-14,0.6229301322,339.4678059586,#Nasdaq100 leaders:1.000:x1.0
2010-10-13,0.0510490948,337.3662499319,#Nasdaq100 leaders:1.000:x1.0
2010-10-12,1.1104489480,337.1941153882,#Nasdaq100 leaders:1.000:x1.0
2010-10-11,0.4349413059,333.4908695358,#Nasdaq100 leaders:1.000:x1.0
2010-10-08,0.4581183521,332.0466614503,#Nasdaq100 leaders:1.000:x1.0
2010-10-07,0.0791871368,330.5324317209,#Nasdaq100 leaders:1.000:x1.0
2010-10-06,-3.9993822881,330.2708996518,#Nasdaq100 leaders:1.000:x1.0
2010-10-05,1.8252566804,344.0299734768,#Nasdaq100 leaders:1.000:x1.0
2010-10-04,0.6362432658,337.8631045897,#Nasdaq100 leaders:1.000:x1.0
2010-10-01,-2.4444957057,335.7270637551,#Nasdaq100 leaders:1.000:x1.0
2010-09-30,-1.1366371191,344.1395400328,#Nasdaq100 low volatility:1.000:x1.0
2010-09-29,-0.2617986973,348.0961298549,#Nasdaq100 low volatility:1.000:x1.0
2010-09-28,0.5685635427,349.0098330512,#Nasdaq100 low volatility:1.000:x1.0
2010-09-27,-0.5876436775,347.0367088450,#Nasdaq100 low volatility:1.000:x1.0
2010-09-24,1.4818264502,349.0881030112,#Nasdaq100 low volatility:1.000:x1.0
2010-09-23,-0.8264655166,343.9907569879,#Nasdaq100 low volatility:1.000:x1.0
2010-09-22,-0.4290531684,346.8574139056,#Nasdaq100 low volatility:1.000:x1.0
2010-09-21,-0.6431368880,348.3520293246,#Nasdaq100 low volatility:1.000:x1.0
2010-09-20,0.8178006251,350.6069117057,#Nasdaq100 low volatility:1.000:x1.0
2010-09-17,0.0313696829,347.7629044988,#Nasdaq100 low volatility:1.000:x1.0
2010-09-16,-0.7033012607,347.6538465896,#Nasdaq100 low volatility:1.000:x1.0
2010-09-15,0.0059813279,350.1162183672,#Nasdaq100 low volatility:1.000:x1.0
2010-09-14,0.5096746726,350.0952780207,#Nasdaq100 low volatility:1.000:x1.0
2010-09-13,0.9643751212,348.3199793066,#Nasdaq100 low volatility:1.000:x1.0
2010-09-10,-0.1133889288,344.9929530970,#Nasdaq100 low volatility:1.000:x1.0
2010-09-09,0.8108809258,345.3845809736,#Nasdaq100 low volatility:1.000:x1.0
2010-09-08,-0.0615876088,342.6064506150,#Nasdaq100 low volatility:1.000:x1.0
2010-09-07,-0.2121267991,342.8175837674,#Nasdaq100 low volatility:1.000:x1.0
2010-09-03,0.6900138589,343.5463376168,#Nasdaq100 low volatility:1.000:x1.0
2010-09-02,-0.2610503731,341.1920650823,#Nasdaq100 low volatility:1.000:x1.0
2010-09-01,1.5942471086,342.0850794585,#Nasdaq100 low volatility:1.000:x1.0
2010-08-31,0.5024840065,336.7169787605,#Nasdaq100 low volatility:1.000:x1.0
2010-08-30,-0.8505929592,335.0334890615,#Nasdaq100 low volatility:1.000:x1.0
2010-08-27,0.6018800826,337.9077082364,#Nasdaq100 low volatility:1.000:x1.0
2010-08-26,-0.5021139936,335.8860768397,#Nasdaq100 low volatility:1.000:x1.0
2010-08-25,0.1079591448,337.5811188773,#Nasdaq100 low volatility:1.000:x1.0
2010-08-24,0.0934464543,337.2170622208,#Nasdaq100 low volatility:1.000:x1.0
2010-08-23,0.1547761689,336.9022390240,#Nasdaq100 low volatility:1.000:x1.0
2010-08-20,0.0974886894,336.3816004699,#Nasdaq100 low volatility:1.000:x1.0
2010-08-19,-0.9471080056,336.0539858434,#Nasdaq100 low volatility:1.000:x1.0
2010-08-18,-0.1595770897,339.2672127760,#Nasdaq100 low volatility:1.000:x1.0
2010-08-17,-0.2767406798,339.8094708401,#Nasdaq100 low volatility:1.000:x1.0
2010-08-16,-0.7598852475,340.7524715463,#Nasdaq100 low volatility:1.000:x1.0
2010-08-13,0.2699252614,343.3616258870,#Nasdaq100 low volatility:1.000:x1.0
2010-08-12,-0.0242742869,342.4373011068,#Nasdaq100 low volatility:1.000:x1.0
2010-08-11,-1.2790684560,342.5204455024,#Nasdaq100 low volatility:1.000:x1.0
2010-08-10,0.1307559713,346.9582794099,#Nasdaq100 low volatility:1.000:x1.0
2010-08-09,0.3237112941,346.5052031658,#Nasdaq100 low volatility:1.000:x1.0
2010-08-06,0.7862850862,345.3871459660,#Nasdaq100 low volatility:1.000:x1.0
2010-08-05,-0.2461978926,342.6926051204,#Nasdaq100 low volatility:1.000:x1.0
2010-08-04,0.4531456773,343.5383893954,#Nasdaq100 low volatility:1.000:x1.0
2010-08-03,-0.4279463269,341.9886824639,#Nasdaq100 low volatility:1.000:x1.0
2010-08-02,0.7761061033,343.4585005013,#Nasdaq100 low volatility:1.000:x1.0
2010-07-30,0.0818186349,340.8134266958,#Nasdaq100 low volatility:1.000:x1.0
2010-07-29,-0.1959160594,340.5348057664,#Nasdaq100 low volatility:1.000:x1.0
2010-07-28,-0.6064818895,341.2032777827,#Nasdaq100 low volatility:1.000:x1.0
2010-07-27,1.6150850411,343.2852405963,#Nasdaq100 low volatility:1.000:x1.0
2010-07-26,0.3496108025,337.8290147151,#Nasdaq100 low volatility:1.000:x1.0
2010-07-23,0.7975093792,336.6520428066,#Nasdaq100 low volatility:1.000:x1.0
2010-07-22,0.9354585309,333.9884535640,#Nasdaq100 low volatility:1.000:x1.0
2010-07-21,-1.4725152129,330.8930859632,#Nasdaq100 low volatility:1.000:x1.0
2010-07-20,1.7409289886,335.8383568587,#Nasdaq100 low volatility:1.000:x1.0
2010-07-19,-0.0701998612,330.0916948540,#Nasdaq100 low volatility:1.000:x1.0
2010-07-16,-1.5021150687,330.3235815498,#Nasdaq100 low volatility:1.000:x1.0
2010-07-15,0.0489714109,335.3610910328,#Nasdaq100 low volatility:1.000:x1.0
2010-07-14,-0.5818288705,335.1969403618,#Nasdaq100 low volatility:1.000:x1.0
2010-07-13,0.1245165204,337.1586265907,#Nasdaq100 low volatility:1.000:x1.0
2010-07-12,0.1552879623,336.7393304935,#Nasdaq100 low volatility:1.000:x1.0
2010-07-09,0.2325159805,336.2172256150,#Nasdaq100 low volatility:1.000:x1.0
2010-07-08,0.9880496734,335.4372803336,#Nasdaq100 low volatility:1.000:x1.0
2010-07-07,1.1452494286,332.1554197932,#Nasdaq100 low volatility:1.000:x1.0
2010-07-06,0.9496227302,328.3944838434,#Nasdaq100 low volatility:1.000:x1.0
2010-07-02,-0.1914591709,325.3053106707,#Nasdaq100 low volatility:1.000:x1.0
2010-07-01,0.4193523514,325.9293322680,#Nasdaq100 low volatility:1.000:x1.0
2010-06-30,-1.1226311030,324.5682476894,#Nasdaq100 leaders:1.000:x1.0
2010-06-29,-4.5028467112,328.2533215740,#Nasdaq100 leaders:1.000:x1.0
2010-06-28,-0.7188339555,343.7310016785,#Nasdaq100 leaders:1.000:x1.0
2010-06-25,1.0172201443,346.2197467790,#Nasdaq100 leaders:1.000:x1.0
2010-06-24,-2.5957769279,342.7333936575,#Nasdaq100 leaders:1.000:x1.0
2010-06-23,1.1827796239,351.8670780873,#Nasdaq100 leaders:1.000:x1.0
2010-06-22,-1.5652894913,347.7539156319,#Nasdaq100 leaders:1.000:x1.0
2010-06-21,-1.4228884494,353.2838303021,#Nasdaq100 leaders:1.000:x1.0
2010-06-18,0.3635102568,358.3832237981,#Nasdaq100 leaders:1.000:x1.0
2010-06-17,-0.4649258303,357.0851825341,#Nasdaq100 leaders:1.000:x1.0
2010-06-16,-0.3582719582,358.7531184488,#Nasdaq100 leaders:1.000:x1.0
2010-06-15,1.1757646325,360.0430517406,#Nasdaq100 leaders:1.000:x1.0
2010-06-14,2.3100232509,355.8589876226,#Nasdaq100 leaders:1.000:x1.0
2010-06-11,0.9480393331,347.8241684589,#Nasdaq100 leaders:1.000:x1.0
2010-06-10,3.6691488670,344.5576266332,#Nasdaq100 leaders:1.000:x1.0
2010-06-09,-0.1338720480,332.3627428207,#Nasdaq100 leaders:1.000:x1.0
2010-06-08,1.0181447478,332.8082800812,#Nasdaq100 leaders:1.000:x1.0
2010-06-07,-2.8889693292,329.4539618719,#Nasdaq100 leaders:1.000:x1.0
2010-06-04,-3.1169090952,339.2549328292,#Nasdaq100 leaders:1.000:x1.0
2010-06-03,1.1746497978,350.1693945361,#Nasdaq100 leaders:1.000:x1.0
2010-06-02,2.0293222028,346.1038859397,#Nasdaq100 leaders:1.000:x1.0
2010-06-01,-2.0014879942,339.2200187822,#Nasdaq100 leaders:1.000:x1.0
2010-05-28,-0.2596169346,346.1481320881,#Nasdaq100 leaders:1.000:x1.0
2010-05-27,5.5956257945,347.0491304020,#Nasdaq100 leaders:1.000:x1.0
2010-05-26,-0.2045976524,328.6586236795,#Nasdaq100 leaders:1.000:x1.0
2010-05-25,-0.0034094818,329.3324301001,#Nasdaq100 leaders:1.000:x1.0
2010-05-24,-0.2017979641,329.3436590122,#Nasdaq100 leaders:1.000:x1.0
2010-05-21,3.6005416451,330.0096116900,#Nasdaq100 leaders:1.000:x1.0
2010-05-20,-5.0366852385,318.5404308217,#Nasdaq100 leaders:1.000:x1.0
2010-05-19,-1.7905102234,335.4352484660,#Nasdaq100 leaders:1.000:x1.0
2010-05-18,-2.4124610776,341.5507495548,#Nasdaq100 leaders:1.000:x1.0
2010-05-17,1.1273539911,349.9942239823,#Nasdaq100 leaders:1.000:x1.0
2010-05-14,-4.3412824474,346.0925359652,#Nasdaq100 leaders:1.000:x1.0
2010-05-13,-0.8948484181,361.7992639038,#Nasdaq100 leaders:1.000:x1.0
2010-05-12,5.7024598788,365.0660516924,#Nasdaq100 leaders:1.000:x1.0
2010-05-11,1.0470179323,345.3713869204,#Nasdaq100 leaders:1.000:x1.0
2010-05-10,7.6878393419,341.7927554793,#Nasdaq100 leaders:1.000:x1.0
2010-05-07,-4.0556041798,317.3921564106,#Nasdaq100 leaders:1.000:x1.0
