Date,Open,High,Low,Close,Volume,Adj Close,,2022-12-30
2022-10-21,113.150,116.940,113.050,116.810,3342500.000,115.458
2022-10-20,113.980,115.650,112.890,113.110,3142900.000,111.801
2022-10-19,115.100,115.680,113.240,114.200,2578600.000,112.878
2022-10-18,115.740,116.400,114.450,115.950,2564000.000,114.608
2022-10-17,115.310,115.720,113.290,113.860,3003500.000,112.542
2022-10-14,114.260,115.160,112.850,113.630,3459300.000,112.315
2022-10-13,107.500,114.830,107.070,114.260,4772700.000,112.938
2022-10-12,108.570,109.700,108.250,108.950,2751000.000,107.689
2022-10-11,108.500,110.450,107.950,108.840,2895400.000,107.580
2022-10-10,108.530,109.120,107.190,108.460,2582400.000,107.205
2022-10-07,110.370,110.760,107.090,107.520,4296500.000,106.276
2022-10-06,114.350,114.940,110.210,111.120,4328100.000,109.834
2022-10-05,114.340,116.100,113.420,115.170,2560100.000,113.837
2022-10-04,114.740,115.980,114.690,115.620,2802700.000,114.282
2022-10-03,111.690,114.020,110.910,113.220,2916000.000,111.910
2022-09-30,112.000,113.150,110.390,110.500,3112800.000,109.221
2022-09-29,112.960,113.400,111.600,112.300,2315800.000,111.000
2022-09-28,113.510,114.710,113.060,114.280,3677800.000,112.957
2022-09-27,114.130,114.130,111.420,112.410,3324300.000,111.109
2022-09-26,112.760,113.810,112.230,113.000,3597900.000,111.692
2022-09-23,113.730,114.170,111.620,112.990,3683700.000,111.682
2022-09-22,114.160,115.050,113.430,114.140,3678000.000,112.819
2022-09-21,116.830,118.030,114.800,114.810,3735800.000,113.481
2022-09-20,115.300,117.200,114.750,116.520,4155200.000,115.171
2022-09-19,116.010,116.910,115.280,116.640,3190300.000,115.290
2022-09-16,114.700,117.310,114.110,116.610,7261800.000,115.260
2022-09-15,117.820,118.740,116.070,116.420,4052800.000,115.073
2022-09-14,120.590,120.590,116.310,117.530,5670500.000,116.170
2022-09-13,122.110,124.600,120.230,120.470,7765500.000,119.076
2022-09-12,124.320,126.520,123.970,124.250,18971900.000,122.812
2022-09-09,121.270,123.290,119.870,123.100,26220100.000,121.675
2022-09-08,118.390,119.790,117.160,119.270,25741400.000,117.890
2022-09-07,116.640,121.250,116.020,120.550,37568700.000,119.155
2022-09-06,121.360,121.500,115.980,116.600,30733600.000,115.251
2022-09-02,126.030,126.370,121.150,121.650,12320600.000,120.242
2022-09-01,124.300,126.390,123.670,125.630,31014400.000,124.176
2022-08-31,124.850,126.460,123.610,124.350,31642100.000,122.911
2022-08-30,126.890,127.740,123.030,124.860,34478500.000,123.415
2022-08-29,128.790,128.790,125.270,126.440,50532400.000,124.977
2022-08-26,143.640,144.010,128.680,129.140,38384100.000,127.645
2022-08-25,141.070,143.270,140.640,142.760,47355600.000,141.108
2022-08-24,140.910,141.590,139.710,141.040,15430500.000,139.408
2022-08-23,141.000,142.420,140.710,141.750,15358400.000,140.109
2022-08-22,143.280,143.680,141.030,141.590,10183400.000,139.951
2022-08-19,144.610,145.650,143.210,145.200,12713200.000,143.520
2022-08-18,147.400,147.440,145.380,146.680,5654300.000,143.510
2022-08-17,148.440,148.790,147.070,147.430,4876900.000,144.243
2022-08-16,150.470,151.310,148.880,150.260,4392500.000,147.012
2022-08-15,151.390,152.100,150.480,151.430,2338200.000,148.157
2022-08-12,150.370,152.300,150.000,152.240,2346800.000,148.949
2022-08-11,150.000,151.440,149.370,149.660,2298300.000,146.425
2022-08-10,149.880,150.610,148.840,149.380,2547000.000,146.151
2022-08-09,148.310,149.050,147.190,147.840,3033500.000,144.645
2022-08-08,148.030,150.150,147.580,148.480,3148500.000,145.271
2022-08-05,147.010,148.490,146.390,147.410,4187400.000,144.224
2022-08-04,143.490,148.330,143.200,148.120,5904900.000,144.919
2022-08-03,141.900,143.810,141.550,143.490,2735500.000,140.389
2022-08-02,142.590,143.560,141.630,141.750,2697700.000,138.686
2022-08-01,142.150,144.060,141.580,143.360,2855900.000,140.261
2022-07-29,140.770,143.720,139.820,143.240,3998300.000,140.144
2022-07-28,139.900,140.630,138.300,140.370,3094200.000,137.336
2022-07-27,139.620,140.210,137.570,138.860,5030300.000,135.859
2022-07-26,143.510,145.700,138.520,140.750,12551200.000,137.708
2022-07-25,134.000,135.100,133.780,134.120,2354100.000,131.221
2022-07-22,134.650,134.950,133.480,134.120,1760000.000,131.221
2022-07-21,133.040,133.990,132.370,133.950,1669100.000,131.055
2022-07-20,132.120,133.470,131.850,133.010,2005300.000,130.135
2022-07-19,130.400,132.270,130.060,132.130,2812700.000,129.274
2022-07-18,130.190,130.820,128.520,128.910,2539800.000,126.124
2022-07-15,129.870,130.340,128.250,130.130,2638600.000,127.317
2022-07-14,126.980,128.540,125.880,128.310,2525500.000,125.537
2022-07-13,128.000,129.490,127.670,128.370,2490300.000,125.595
2022-07-12,129.160,132.030,129.060,130.200,2638100.000,127.386
2022-07-11,128.730,130.510,128.550,129.010,2693200.000,126.222
2022-07-08,129.820,130.160,128.140,128.720,2191300.000,125.938
2022-07-07,130.130,130.310,127.570,130.050,3449600.000,127.239
2022-07-06,129.500,130.990,127.960,129.840,3031600.000,127.034
2022-07-05,126.980,129.440,125.600,129.210,3905300.000,126.417
2022-07-01,129.410,129.830,126.610,128.490,3720800.000,125.713
2022-06-30,128.710,130.210,127.300,129.410,3341100.000,126.613
2022-06-29,130.000,130.340,128.810,129.770,2821100.000,126.965
2022-06-28,133.860,134.570,130.150,130.330,2408300.000,127.513
2022-06-27,134.410,134.670,132.290,132.800,2388600.000,129.930
2022-06-24,131.530,134.550,131.240,134.330,3659300.000,131.427
2022-06-23,130.210,131.070,128.500,130.150,2241000.000,127.337
2022-06-22,128.770,131.590,128.190,130.400,2900200.000,127.582
2022-06-21,130.340,131.080,129.270,130.010,3728400.000,127.200
2022-06-17,130.770,131.880,128.720,129.840,7180900.000,127.034
2022-06-16,132.550,132.550,130.330,130.940,3728200.000,128.110
2022-06-15,135.760,136.680,133.060,134.330,3271100.000,131.427
2022-06-14,136.680,138.350,134.400,135.250,2675200.000,132.327
2022-06-13,136.730,138.340,135.620,136.370,4116000.000,133.423
2022-06-10,142.000,142.470,137.580,137.650,5883900.000,134.675
2022-06-09,145.510,147.190,144.140,144.180,2168300.000,141.064
2022-06-08,145.560,146.610,144.290,145.420,1711400.000,142.277
2022-06-07,145.440,146.990,143.820,146.870,1805300.000,143.696
2022-06-06,146.390,147.300,145.650,146.210,1575600.000,143.050
2022-06-03,147.000,147.470,145.320,145.970,1876300.000,142.815
2022-06-02,147.520,148.290,144.500,148.180,1901400.000,144.977
2022-06-01,149.330,149.490,145.600,146.420,2410400.000,143.255
2022-05-31,148.270,149.840,145.930,149.290,4144000.000,146.063
2022-05-27,148.210,149.520,147.870,149.510,1776700.000,146.278
2022-05-26,146.740,148.810,146.700,147.040,2127300.000,143.862
2022-05-25,145.430,146.160,143.550,145.790,1876900.000,142.639
2022-05-24,144.350,146.220,141.000,145.750,2638800.000,142.600
2022-05-23,144.580,145.970,144.010,144.380,2836100.000,141.259
2022-05-20,147.540,147.940,141.090,143.830,4195400.000,140.721
2022-05-19,146.200,148.900,144.110,146.960,2746700.000,143.784
2022-05-18,151.590,151.710,148.470,148.930,2958700.000,144.253
2022-05-17,151.990,152.500,150.520,152.340,2106800.000,147.556
2022-05-16,149.220,150.830,146.310,150.500,2713700.000,145.774
2022-05-13,150.210,150.350,147.970,149.300,2753300.000,144.612
2022-05-12,146.590,149.620,146.010,149.590,2819000.000,144.893
2022-05-11,149.990,150.130,146.170,146.410,2748000.000,141.812
2022-05-10,154.000,154.040,148.140,149.120,3503200.000,144.437
2022-05-09,148.440,153.770,147.940,152.380,4163100.000,147.595
2022-05-06,149.270,149.770,146.690,149.530,2470300.000,144.834
2022-05-05,153.170,153.650,148.230,149.460,3315900.000,144.767
2022-05-04,149.000,154.660,147.880,154.230,3694200.000,149.387
2022-05-03,146.210,148.850,145.920,148.080,2508700.000,143.430
2022-05-02,144.510,147.500,143.780,145.910,3717300.000,141.328
2022-04-29,147.300,148.560,143.870,144.220,4152300.000,139.691
2022-04-28,144.750,147.730,144.120,147.140,2537700.000,142.519
2022-04-27,144.780,146.080,143.730,144.210,3124300.000,139.681
2022-04-26,145.410,146.980,142.870,144.220,4840400.000,139.691
2022-04-25,148.710,149.030,145.880,148.600,3432200.000,143.934
2022-04-22,150.800,150.990,148.240,149.170,3157400.000,144.486
2022-04-21,151.980,153.100,151.310,151.770,2337200.000,147.004
2022-04-20,150.810,152.500,150.530,150.590,1979900.000,145.861
2022-04-19,146.850,150.590,146.850,150.100,2296000.000,145.386
2022-04-18,147.450,148.330,145.750,146.180,1775800.000,141.590
2022-04-14,148.650,149.590,147.210,147.380,2331100.000,142.752
2022-04-13,148.520,149.170,147.570,148.660,1992100.000,143.992
2022-04-12,151.340,151.530,148.090,148.580,2612900.000,143.914
2022-04-11,150.450,152.220,149.960,150.120,2478800.000,145.406
2022-04-08,151.000,151.650,149.380,149.810,2790500.000,145.106
2022-04-07,149.390,150.470,147.560,149.950,2199000.000,145.241
2022-04-06,147.330,150.390,147.050,150.300,2705500.000,145.580
2022-04-05,148.650,150.630,148.510,148.900,2148600.000,144.224
2022-04-04,149.060,150.010,146.080,149.530,2631800.000,144.834
2022-04-01,149.630,149.860,146.850,149.690,2196400.000,144.989
2022-03-31,150.450,151.250,148.800,148.880,3193800.000,144.205
2022-03-30,151.330,153.260,150.770,151.430,2395100.000,146.675
2022-03-29,151.000,152.920,150.040,152.080,2693200.000,147.304
2022-03-28,149.930,150.130,147.190,149.470,2679900.000,144.776
2022-03-25,149.270,151.180,148.910,150.460,2247800.000,145.735
2022-03-24,148.120,149.230,147.400,148.980,2028100.000,144.302
2022-03-23,149.690,149.780,147.560,147.680,2637200.000,143.042
2022-03-22,149.450,150.840,148.500,149.940,4252000.000,145.232
2022-03-21,148.690,149.740,147.400,148.580,4514900.000,143.914
2022-03-18,147.070,148.450,145.220,148.320,7882100.000,143.662
2022-03-17,145.310,147.710,144.150,147.690,2786700.000,143.052
2022-03-16,144.760,146.270,142.840,145.510,3813800.000,140.941
2022-03-15,144.870,145.480,142.590,144.310,3337300.000,139.778
2022-03-14,141.450,145.290,141.450,143.480,3910100.000,138.974
2022-03-11,143.470,144.480,140.830,140.960,4149400.000,136.534
2022-03-10,145.340,145.960,143.330,143.930,3794000.000,139.410
2022-03-09,147.860,149.260,146.490,146.600,3337300.000,141.996
2022-03-08,145.240,149.470,143.260,145.400,4605300.000,140.834
2022-03-07,145.740,145.740,142.570,143.280,4554000.000,138.781
2022-03-04,146.160,147.690,145.740,146.730,3235200.000,142.122
2022-03-03,148.520,149.990,147.520,148.300,3804200.000,143.643
2022-03-02,145.610,148.370,144.920,147.220,3734600.000,142.597
2022-03-01,148.580,149.020,144.150,144.750,3313900.000,140.204
2022-02-28,149.290,149.630,146.750,148.650,4215300.000,143.982
2022-02-25,144.410,151.760,144.350,150.510,6732700.000,145.784
2022-02-24,142.100,143.890,139.740,143.700,6107100.000,139.187
2022-02-23,146.750,147.330,144.130,144.380,3846600.000,139.846
2022-02-22,148.200,148.510,145.880,146.750,4509100.000,142.142
2022-02-18,148.200,149.710,147.240,147.620,5018800.000,142.984
2022-02-17,150.850,151.470,148.480,148.640,6207700.000,143.972
2022-02-16,157.000,158.000,154.110,155.630,4470000.000,149.300
2022-02-15,158.720,159.080,156.250,157.340,3335800.000,150.940
2022-02-14,159.350,159.590,155.360,158.010,4634400.000,151.583
2022-02-11,160.160,161.600,158.800,159.540,3632700.000,153.051
2022-02-10,162.010,162.790,159.020,159.740,3633200.000,153.242
2022-02-09,163.550,164.260,161.930,163.640,2143600.000,156.984
2022-02-08,161.430,163.110,160.320,162.410,2373900.000,155.804
2022-02-07,160.750,162.310,160.010,161.170,2441100.000,154.614
2022-02-04,163.790,164.740,160.100,160.730,4046500.000,154.192
2022-02-03,166.260,166.730,164.100,164.390,2608700.000,157.703
2022-02-02,167.800,169.250,165.800,166.660,3191300.000,159.881
2022-02-01,165.590,167.960,164.760,167.430,2987900.000,160.620
2022-01-31,162.700,166.290,161.590,166.020,5090400.000,159.267
2022-01-28,168.390,168.750,160.540,163.100,6221600.000,156.466
2022-01-27,169.100,172.120,168.440,170.160,2782800.000,163.239
2022-01-26,174.280,175.250,168.200,169.300,4410000.000,162.414
2022-01-25,173.530,174.560,168.010,173.750,5051100.000,166.683
2022-01-24,171.860,173.210,168.830,172.800,4711700.000,165.771
2022-01-21,173.400,176.020,172.560,172.650,3479100.000,165.627
2022-01-20,178.580,179.220,173.310,173.570,2817300.000,166.510
2022-01-19,179.830,180.870,177.630,178.480,1968600.000,171.220
2022-01-18,178.180,178.550,176.170,178.280,2410600.000,171.028
2022-01-14,180.860,180.860,177.670,178.740,2286100.000,171.470
2022-01-13,179.880,181.340,179.030,181.020,2094700.000,173.657
2022-01-12,179.000,180.010,178.590,179.420,1728500.000,172.122
2022-01-11,178.000,179.550,176.420,178.980,2264200.000,171.700
2022-01-10,179.450,179.830,176.780,177.410,2318000.000,170.194
2022-01-07,178.130,180.490,177.220,179.950,2800200.000,172.630
2022-01-06,180.880,181.280,177.540,178.000,2505400.000,170.760
2022-01-05,177.130,181.780,177.000,179.490,2952400.000,172.189
2022-01-04,178.480,181.260,178.030,180.230,2522200.000,172.899
2022-01-03,178.320,179.090,175.840,177.740,1930700.000,170.510
2021-12-31,177.530,178.350,176.510,177.630,1414600.000,170.405
2021-12-30,178.870,179.180,177.580,177.640,1067300.000,170.414
2021-12-29,177.480,178.890,177.230,178.410,1221900.000,171.153
2021-12-28,176.840,178.500,176.750,177.640,1618900.000,170.414
2021-12-27,175.150,176.730,174.910,176.700,1183000.000,169.513
2021-12-23,172.990,175.620,172.780,174.970,1955700.000,167.853
2021-12-22,172.920,173.230,171.550,172.640,2022000.000,165.618
2021-12-21,173.440,173.990,172.220,172.920,1994100.000,165.886
2021-12-20,173.210,173.880,170.960,172.640,1981400.000,165.618
2021-12-17,177.860,178.320,174.340,174.750,4012700.000,167.642
2021-12-16,176.710,178.940,174.820,178.310,2250000.000,171.057
2021-12-15,175.080,176.220,173.880,175.780,2139900.000,168.630
2021-12-14,174.850,176.600,174.250,174.720,2327500.000,167.613
2021-12-13,177.000,177.370,174.410,174.580,2529900.000,167.479
2021-12-10,177.940,177.940,176.110,177.100,1543600.000,169.896
2021-12-09,176.490,177.400,175.640,175.940,1758600.000,168.783
2021-12-08,176.500,176.830,174.430,176.040,1928000.000,168.879
2021-12-07,177.110,178.340,176.180,176.550,2322800.000,169.369
2021-12-06,174.520,178.280,174.000,177.200,3418600.000,169.992
2021-12-03,169.900,172.910,169.180,172.590,3018900.000,165.570
2021-12-02,171.540,172.780,169.870,170.260,3367100.000,163.335
2021-12-01,172.550,174.650,170.700,170.730,3255600.000,163.785
2021-11-30,174.700,175.860,169.940,170.040,5340500.000,163.123
2021-11-29,176.470,176.830,174.980,176.230,2324500.000,169.062
2021-11-26,174.520,176.830,173.400,175.520,1912300.000,168.381
2021-11-24,178.970,179.500,177.540,177.630,1488500.000,170.405
2021-11-23,180.610,181.320,178.650,179.460,1944200.000,172.160
2021-11-22,179.250,182.280,178.780,179.660,2371900.000,172.352
2021-11-19,179.440,180.810,178.120,179.230,2482600.000,171.940
2021-11-18,182.110,182.540,178.690,178.770,2532800.000,171.498
2021-11-17,183.370,183.870,181.630,183.340,2251100.000,174.463
2021-11-16,183.310,184.200,182.700,183.370,1975000.000,174.491
2021-11-15,184.090,185.040,182.900,183.310,1463400.000,174.434
2021-11-12,180.950,186.300,180.290,183.660,4404700.000,174.767
2021-11-11,183.010,183.040,179.510,180.210,1986700.000,171.484
2021-11-10,181.330,182.840,180.000,182.420,1712600.000,173.587
2021-11-09,181.370,182.570,180.450,181.330,1782400.000,172.550
2021-11-08,182.660,183.430,180.270,181.540,1855900.000,172.750
2021-11-05,182.120,183.820,180.950,181.800,1814300.000,172.997
2021-11-04,182.470,182.960,180.240,180.610,2051400.000,171.865
2021-11-03,181.790,182.620,179.980,182.230,1983400.000,173.406
2021-11-02,179.990,182.100,179.610,181.970,2213000.000,173.159
2021-11-01,178.530,179.740,177.510,179.580,2010500.000,170.885
2021-10-29,179.710,180.910,178.120,178.680,2559500.000,170.028
2021-10-28,178.250,180.010,178.240,179.870,1944900.000,171.161
2021-10-27,182.270,182.340,178.080,178.240,2627000.000,169.610
2021-10-26,181.070,183.820,179.170,182.160,3135600.000,173.340
2021-10-25,180.500,182.950,179.450,182.400,2705100.000,173.568
2021-10-22,182.570,183.290,180.780,180.800,2630900.000,172.046
2021-10-21,182.850,183.030,180.520,182.120,1661000.000,173.302
2021-10-20,182.590,183.180,182.040,182.420,1788500.000,173.587
2021-10-19,182.440,182.850,181.640,182.310,1394100.000,173.483
2021-10-18,180.790,181.920,179.340,181.720,1753300.000,172.921
2021-10-15,180.690,183.000,180.680,181.940,2160800.000,173.130
2021-10-14,178.000,180.400,177.950,180.320,2279200.000,171.589
2021-10-13,175.610,178.400,175.040,177.170,2030500.000,168.591
2021-10-12,176.300,176.890,175.130,175.530,2155900.000,167.031
2021-10-11,178.020,178.600,176.200,176.280,2691100.000,167.745
2021-10-08,177.570,178.100,176.780,176.950,2469500.000,168.382
2021-10-07,180.000,180.780,177.700,177.800,2878100.000,169.191
2021-10-06,176.630,178.550,175.520,178.400,2057600.000,169.762
2021-10-05,176.180,178.610,175.570,177.880,1888300.000,169.267
2021-10-04,174.150,177.100,173.780,176.040,3010100.000,167.516
2021-10-01,176.250,177.410,174.220,176.680,2419300.000,168.125
2021-09-30,181.720,182.060,175.370,175.420,3235600.000,166.926
2021-09-29,179.920,181.390,179.170,180.880,1674800.000,172.122
2021-09-28,181.820,182.850,179.770,180.050,2290400.000,171.332
2021-09-27,180.830,183.160,180.810,181.790,2052100.000,172.988
2021-09-24,181.500,182.070,180.620,181.040,2076900.000,172.274
2021-09-23,180.150,182.850,180.000,181.530,2186500.000,172.740
2021-09-22,179.310,180.950,178.940,179.840,2220800.000,171.132
2021-09-21,180.970,181.080,177.700,178.420,2980100.000,169.781
2021-09-20,178.640,181.740,178.290,180.530,4152100.000,171.789
2021-09-17,181.090,182.660,179.410,181.490,10719300.000,172.702
2021-09-16,184.150,184.600,181.820,182.660,2553600.000,173.816
2021-09-15,182.820,185.110,182.330,184.190,2554500.000,175.272
2021-09-14,185.650,186.000,181.680,182.420,3324100.000,173.587
2021-09-13,185.300,187.920,183.600,185.230,5046500.000,176.261
2021-09-10,186.860,187.230,184.500,184.550,2231500.000,175.614
2021-09-09,187.540,188.510,185.060,185.750,3038500.000,176.756
2021-09-08,185.640,188.400,185.020,187.890,3657300.000,178.792
2021-09-07,192.920,194.570,185.560,185.580,5882300.000,176.594
2021-09-03,194.460,195.610,193.630,194.390,1464500.000,184.978
2021-09-02,194.070,194.920,193.470,194.890,2094500.000,185.453
2021-09-01,194.550,194.750,192.940,193.440,1925400.000,184.074
2021-08-31,195.850,195.990,194.150,194.740,2813900.000,185.311
2021-08-30,195.180,197.290,194.770,196.170,1263900.000,186.671
2021-08-27,196.000,196.660,194.120,195.050,2146500.000,185.606
2021-08-26,194.190,195.390,193.660,195.320,1457300.000,185.863
2021-08-25,194.520,195.050,192.720,194.340,1612600.000,184.930
2021-08-24,194.820,196.100,194.340,194.750,1392400.000,185.320
2021-08-23,195.000,196.240,193.680,194.680,1974300.000,185.254
2021-08-20,194.340,195.130,193.370,194.160,2397400.000,184.759
2021-08-19,195.000,196.230,194.310,195.360,2312800.000,184.492
2021-08-18,198.570,198.810,196.310,196.510,2116100.000,185.578
2021-08-17,202.000,202.000,197.600,199.550,2287900.000,188.449
2021-08-16,201.090,202.770,200.380,202.320,1607000.000,191.065
2021-08-13,201.230,201.710,200.290,200.580,1910700.000,189.422
2021-08-12,201.480,202.370,200.360,201.430,1231800.000,190.225
2021-08-11,200.000,201.770,199.310,201.570,2217400.000,190.357
2021-08-10,198.240,199.490,197.700,199.250,1598400.000,188.166
2021-08-09,197.650,198.150,196.780,197.430,1193300.000,186.447
2021-08-06,198.180,199.250,197.550,198.130,1116200.000,187.108
2021-08-05,198.550,199.120,197.290,197.800,1575200.000,186.797
2021-08-04,200.400,200.810,197.200,197.530,2057000.000,186.542
2021-08-03,198.540,202.210,197.400,201.030,2208200.000,189.847
2021-08-02,199.070,200.700,197.440,197.520,1332500.000,186.532
2021-07-30,198.000,199.240,197.200,197.940,1910300.000,186.929
2021-07-29,200.000,200.000,197.940,198.170,2120200.000,187.146
2021-07-28,199.320,200.370,198.100,198.280,2139100.000,187.250
2021-07-27,197.210,201.060,194.910,200.470,2999900.000,189.318
2021-07-26,200.450,202.740,199.930,201.670,2409200.000,190.451
2021-07-23,200.510,201.040,198.940,200.490,1570700.000,189.337
2021-07-22,201.510,201.650,198.680,199.070,1700500.000,187.996
2021-07-21,201.130,202.880,199.960,200.770,1999100.000,189.601
2021-07-20,198.340,202.220,198.070,200.820,2783300.000,189.649
2021-07-19,197.790,198.540,195.110,197.560,3146300.000,186.570
2021-07-16,203.120,203.210,198.910,199.370,2474100.000,188.279
2021-07-15,201.430,202.770,200.530,202.590,2138700.000,191.320
2021-07-14,200.580,203.180,200.010,202.830,2457700.000,191.547
2021-07-13,200.090,201.130,199.150,199.600,1688300.000,188.496
2021-07-12,198.100,201.460,197.900,199.980,2164000.000,188.855
2021-07-09,199.700,201.900,199.250,201.000,2446100.000,189.819
2021-07-08,198.500,199.550,197.320,198.270,2167100.000,187.240
2021-07-07,196.130,200.060,196.130,199.860,1695000.000,188.742
2021-07-06,196.410,197.780,194.760,196.890,2546400.000,185.937
2021-07-02,198.730,200.290,197.940,199.890,1612900.000,188.770
2021-07-01,199.450,199.670,197.750,199.090,1857900.000,188.015
2021-06-30,195.900,198.980,195.540,198.630,2592000.000,187.580
2021-06-29,196.200,197.830,195.720,196.030,1858000.000,185.125
2021-06-28,195.760,196.920,194.390,196.500,2100500.000,185.569
2021-06-25,193.420,195.330,193.300,194.750,6175500.000,183.916
2021-06-24,193.300,193.740,191.640,193.260,2191800.000,182.509
2021-06-23,194.800,195.420,192.280,192.360,2976500.000,181.659
2021-06-22,194.750,196.050,194.100,195.140,1772600.000,184.285
2021-06-21,193.590,196.630,193.590,195.210,2528400.000,184.351
2021-06-18,193.040,193.570,191.530,191.600,5054600.000,180.942
2021-06-17,196.800,197.500,193.000,195.140,2584900.000,184.285
2021-06-16,200.570,200.990,196.810,196.910,2219700.000,185.956
2021-06-15,201.800,201.860,199.530,200.610,1709900.000,189.450
2021-06-14,202.290,203.590,200.420,201.360,1745900.000,190.159
2021-06-11,203.760,204.900,201.520,202.810,1696300.000,191.528
2021-06-10,204.150,204.970,202.780,203.130,1953100.000,191.830
2021-06-09,203.560,203.570,201.940,202.740,1707600.000,191.462
2021-06-08,202.000,204.040,201.140,203.590,1701400.000,192.265
2021-06-07,206.350,206.810,203.310,203.730,1531100.000,192.397
2021-06-04,204.110,206.120,203.770,206.050,1868600.000,194.588
2021-06-03,202.500,204.670,201.810,203.670,1902100.000,192.340
2021-06-02,203.730,203.970,202.360,203.290,1877400.000,191.981
2021-06-01,204.980,205.090,202.550,203.200,1567300.000,191.896
2021-05-28,203.880,204.390,202.800,203.040,1741200.000,191.745
2021-05-27,203.000,203.980,202.620,203.240,2457600.000,191.934
2021-05-26,201.200,201.790,200.300,201.580,1847300.000,190.366
2021-05-25,202.850,203.000,201.370,201.710,1519400.000,190.489
2021-05-24,202.800,203.520,201.920,202.610,1529200.000,191.339
2021-05-21,201.710,203.760,201.080,201.860,1537200.000,190.631
2021-05-20,201.090,202.190,200.500,201.650,1412500.000,190.432
2021-05-19,201.910,202.700,199.330,202.600,2220200.000,189.932
2021-05-18,204.990,205.180,202.810,203.030,1771800.000,190.335
2021-05-17,204.600,205.350,203.690,205.110,1532700.000,192.285
2021-05-14,204.000,205.120,203.010,204.380,1475400.000,191.601
2021-05-13,198.640,204.040,198.390,203.410,1684300.000,190.691
2021-05-12,203.590,203.700,198.770,198.870,2230600.000,186.435
2021-05-11,206.600,206.910,202.400,203.720,2552500.000,190.982
2021-05-10,205.000,208.950,204.060,207.330,3212700.000,194.366
2021-05-07,202.310,203.870,201.240,203.070,1843600.000,190.373
2021-05-06,201.280,202.510,200.460,202.410,1840600.000,189.754
2021-05-05,200.000,201.720,197.880,201.440,2018500.000,188.844
2021-05-04,198.490,199.560,197.540,199.380,1879000.000,186.913
2021-05-03,197.990,199.470,196.660,198.610,1779800.000,186.191
2021-04-30,197.660,198.990,196.130,197.140,2507100.000,184.813
