Date,Performance,Return,EWS:1.000:x1.0,2023-02-01,2023-03-01,M
2016-02-22,2.0525123284,477.7006912832,EPI:1.000:x1.0
2016-02-19,0.0000000000,468.0930242521,EPI:1.000:x1.0
2016-02-18,-0.8719778042,468.0930242521,EPI:1.000:x1.0
2016-02-17,1.8296784609,472.2105958369,EPI:1.000:x1.0
2016-02-16,0.4255894076,463.7259028743,EPI:1.000:x1.0
2016-02-12,1.0719650416,461.7606982543,EPI:1.000:x1.0
2016-02-11,-3.5304966408,456.8632835663,EPI:1.000:x1.0
2016-02-10,-1.4795587281,473.5831196984,EPI:1.000:x1.0
2016-02-09,-1.7407383791,480.6952887994,EPI:1.000:x1.0
2016-02-08,-0.6084035744,489.2111754862,EPI:1.000:x1.0
2016-02-05,-0.2213228785,492.2057730024,EPI:1.000:x1.0
2016-02-04,-0.3340265961,493.2975533468,EPI:1.000:x1.0
2016-02-03,1.1732449149,494.9508207255,EPI:1.000:x1.0
2016-02-02,-3.0896619910,489.2111754862,EPI:1.000:x1.0
2016-02-01,-0.9183860895,504.8080375497,EPI:1.000:x1.0
2016-01-29,2.0681349730,509.4870961688,VPL:1.000:x1.0
2016-01-28,0.6550421931,499.1637167697,VPL:1.000:x1.0
2016-01-27,-0.4201583138,495.9152625578,VPL:1.000:x1.0
2016-01-26,1.1837933059,498.0076832423,VPL:1.000:x1.0
2016-01-25,-1.6425634154,492.1812742645,VPL:1.000:x1.0
2016-01-22,3.6219567663,500.4006726439,VPL:1.000:x1.0
2016-01-21,0.1390387151,482.9098853753,VPL:1.000:x1.0
2016-01-20,-3.0379805681,482.2393859294,VPL:1.000:x1.0
2016-01-19,1.1473174402,497.3487441317,VPL:1.000:x1.0
2016-01-15,-3.4349671941,491.7073005183,VPL:1.000:x1.0
2016-01-14,1.3133682952,509.1980877870,VPL:1.000:x1.0
2016-01-13,-1.0739965414,502.5971363459,VPL:1.000:x1.0
2016-01-12,-0.2428782204,508.0536145949,VPL:1.000:x1.0
2016-01-11,0.5454628446,509.2905704692,VPL:1.000:x1.0
2016-01-08,-1.6873092802,506.5276503388,VPL:1.000:x1.0
2016-01-07,-1.9837255333,515.2210224644,VPL:1.000:x1.0
2016-01-06,-1.8901307556,525.6484448810,VPL:1.000:x1.0
2016-01-05,0.5205396261,535.7752985805,VPL:1.000:x1.0
2016-01-04,-1.6237437856,533.0008181149,VPL:1.000:x1.0
2015-12-31,-0.6844670481,541.7982332579,VPL:1.000:x1.0
2015-12-30,-0.6442647802,545.5322215512,VPL:1.000:x1.0
2015-12-29,1.4850110040,549.0696841449,VPL:1.000:x1.0
2015-12-28,-0.1599965867,541.0352511299,VPL:1.000:x1.0
2015-12-24,-0.6990636783,541.9022762754,VPL:1.000:x1.0
2015-12-23,1.0251032594,545.7171869156,VPL:1.000:x1.0
2015-12-22,0.7307924463,540.1797863197,VPL:1.000:x1.0
2015-12-21,0.6334606040,536.2608326620,VPL:1.000:x1.0
2015-12-18,-0.4061878835,532.8852147621,VPL:1.000:x1.0
2015-12-17,-1.1342518424,535.0585577935,VPL:1.000:x1.0
2015-12-16,2.1403325043,541.1970958237,VPL:1.000:x1.0
2015-12-15,-0.1416152857,529.8564069205,VPL:1.000:x1.0
2015-12-14,0.7352295672,530.6078287133,VPL:1.000:x1.0
2015-12-11,-1.7466683918,526.7351163967,VPL:1.000:x1.0
2015-12-10,0.3896609949,536.0989879681,VPL:1.000:x1.0
2015-12-09,-0.6324212700,534.0181276189,VPL:1.000:x1.0
2015-12-08,-1.2679197197,537.4168661893,VPL:1.000:x1.0
2015-12-07,-0.8110385507,544.3183863475,VPL:1.000:x1.0
2015-12-04,0.6423982869,548.7691154278,VPL:1.000:x1.0
2015-12-03,-0.9283958915,545.2663338399,VPL:1.000:x1.0
2015-12-02,-0.8847899405,550.3760020308,VPL:1.000:x1.0
2015-12-01,1.6614108235,555.2891445220,VPL:1.000:x1.0
2015-11-30,-1.1037813133,546.2142813324,EWY:1.000:x1.0
2015-11-27,-0.5957483285,552.3105823317,EWY:1.000:x1.0
2015-11-25,0.0000000000,555.6206832649,EWY:1.000:x1.0
2015-11-24,1.3201320132,555.6206832649,EWY:1.000:x1.0
2015-11-23,-0.2274647430,548.3813258282,EWY:1.000:x1.0
2015-11-20,0.5116927231,549.6315438066,EWY:1.000:x1.0
2015-11-19,1.6331769496,546.8334369026,EWY:1.000:x1.0
2015-11-18,1.1279205085,538.0461905403,EWY:1.000:x1.0
2015-11-17,-0.5807097564,532.0451442441,EWY:1.000:x1.0
2015-11-16,0.9568948090,535.1528289332,EWY:1.000:x1.0
2015-11-13,-1.9513269464,530.0805159924,EWY:1.000:x1.0
2015-11-12,-1.1344336541,540.6299743623,EWY:1.000:x1.0
2015-11-11,0.5121246608,546.8334369026,EWY:1.000:x1.0
2015-11-10,-0.8850325380,544.0472368365,EWY:1.000:x1.0
2015-11-09,-2.0482746898,548.9052266953,EWY:1.000:x1.0
2015-11-06,-1.9173057686,560.3834184206,EWY:1.000:x1.0
2015-11-05,-0.0728878152,571.3377092787,EWY:1.000:x1.0
2015-11-04,-1.4266945847,571.7544486048,EWY:1.000:x1.0
2015-11-03,1.3924445832,580.0297009379,EWY:1.000:x1.0
2015-11-02,1.7277520168,572.0640263900,EWY:1.000:x1.0
2015-10-30,1.0224380227,562.3480466723,EWY:1.000:x1.0
2015-10-29,-0.0384870320,556.6565781612,EWY:1.000:x1.0
2015-10-28,-0.8269895460,556.8709012433,EWY:1.000:x1.0
2015-10-27,-0.7325236281,561.5145680201,EWY:1.000:x1.0
2015-10-26,-0.0904311251,565.6581476055,EWY:1.000:x1.0
2015-10-23,0.1833006763,566.1701416348,EWY:1.000:x1.0
2015-10-22,1.4838889008,565.1342467384,EWY:1.000:x1.0
2015-10-21,-0.7554376658,556.8709012433,EWY:1.000:x1.0
2015-10-20,0.4818866074,561.1097355318,EWY:1.000:x1.0
2015-10-19,-0.5703018996,558.4187901689,EWY:1.000:x1.0
2015-10-16,-0.5125392841,561.6217295611,EWY:1.000:x1.0
2015-10-15,2.8059067155,564.5150911682,EWY:1.000:x1.0
2015-10-14,1.0650654161,549.1076429395,EWY:1.000:x1.0
2015-10-13,-1.2209113540,543.3209197253,EWY:1.000:x1.0
2015-10-12,-0.3752507063,550.0363762948,EWY:1.000:x1.0
2015-10-09,0.9074686630,552.1081660875,EWY:1.000:x1.0
2015-10-08,0.8006668568,547.1430146877,EWY:1.000:x1.0
2015-10-07,3.0214689266,542.7970188581,EWY:1.000:x1.0
2015-10-06,-0.2344771610,526.8775766002,EWY:1.000:x1.0
2015-10-05,1.9960447040,528.1158877407,EWY:1.000:x1.0
2015-10-02,0.9893172318,517.7807524528,EWY:1.000:x1.0
2015-10-01,1.6405051340,512.7084395120,EWY:1.000:x1.0
2015-09-30,2.1467986998,504.4331871789,EWJ:1.000:x1.0
2015-09-29,-1.2368106709,493.8316164575,EWJ:1.000:x1.0
2015-09-28,-2.4115404231,500.0158660450,EWJ:1.000:x1.0
2015-09-25,2.4711327892,512.3719220619,EWJ:1.000:x1.0
2015-09-24,-0.7017890679,500.0158660450,EWJ:1.000:x1.0
2015-09-23,0.0000000000,503.5497229521,EWJ:1.000:x1.0
2015-09-22,-1.4681892333,503.5497229521,EWJ:1.000:x1.0
2015-09-21,0.6099652148,511.0529473008,EWJ:1.000:x1.0
2015-09-18,-3.1965852502,507.9546009279,EWJ:1.000:x1.0
2015-09-17,-0.0852959295,524.7279780788,EWJ:1.000:x1.0
2015-09-16,0.8482473537,525.1759317712,EWJ:1.000:x1.0
2015-09-15,0.7680824425,520.7586106373,EWJ:1.000:x1.0
2015-09-14,-0.2545751477,516.7892431958,EWJ:1.000:x1.0
2015-09-11,0.0841285484,518.1082179569,EWJ:1.000:x1.0
2015-09-10,-0.0840578318,517.6727074226,EWJ:1.000:x1.0
2015-09-09,-0.1702270493,518.1082179569,EWJ:1.000:x1.0
2015-09-08,2.3508625555,518.9916821837,EWJ:1.000:x1.0
2015-09-04,-3.2019762940,507.0711367011,EWJ:1.000:x1.0
2015-09-03,0.7635232169,523.8445138520,EWJ:1.000:x1.0
2015-09-02,1.8155233337,519.8751464105,EWJ:1.000:x1.0
2015-09-01,-4.5386870144,510.6049936083,EWJ:1.000:x1.0
2015-08-31,-1.9433198381,534.8815951077,EWS:1.000:x1.0
2015-08-28,-0.5512884044,545.4820561173,EWS:1.000:x1.0
2015-08-27,2.1642830022,548.5059055720,EWS:1.000:x1.0
2015-08-26,1.6271142839,536.8861694653,EWS:1.000:x1.0
2015-08-25,2.6539908893,528.2902828133,EWS:1.000:x1.0
2015-08-24,-3.8712952973,514.6319965125,EWS:1.000:x1.0
2015-08-21,-2.3971754212,535.3572568197,EWS:1.000:x1.0
2015-08-20,-1.5429651766,548.5059055720,EWS:1.000:x1.0
2015-08-19,-0.7205134415,557.1017922239,EWS:1.000:x1.0
2015-08-18,-0.5419727809,561.1449167757,EWS:1.000:x1.0
2015-08-17,-1.6698247276,564.2027420669,EWS:1.000:x1.0
2015-08-14,0.6196377502,573.7839279794,EWS:1.000:x1.0
2015-08-13,0.8048048048,570.2504409762,EWS:1.000:x1.0
2015-08-12,-2.1854071202,565.6976788759,EWS:1.000:x1.0
2015-08-11,-4.1068108839,578.3366900797,EWS:1.000:x1.0
2015-08-10,1.0129175440,603.1050749385,EWS:1.000:x1.0
2015-08-07,0.0000000000,597.0573760292,EWS:1.000:x1.0
2015-08-06,-0.2497587557,597.0573760292,EWS:1.000:x1.0
2015-08-05,-0.5868743299,598.5523128383,EWS:1.000:x1.0
2015-08-04,0.0790647766,602.0857998415,EWS:1.000:x1.0
2015-08-03,-1.1610382361,601.6101381295,EWS:1.000:x1.0
2015-07-31,-0.8248449956,608.6771121359,EWS:1.000:x1.0
2015-07-30,-1.7780436083,613.7395117847,EWS:1.000:x1.0
2015-07-29,0.3218415885,624.8496103428,EWS:1.000:x1.0
2015-07-28,0.2460764477,622.8450359852,EWS:1.000:x1.0
2015-07-27,-1.4443546214,621.3161233396,EWS:1.000:x1.0
2015-07-24,-0.3169657247,630.4216475401,EWS:1.000:x1.0
2015-07-23,-0.2411704807,632.4262218977,EWS:1.000:x1.0
2015-07-22,-0.7130314479,633.9551345433,EWS:1.000:x1.0
2015-07-21,0.0000000000,638.5078966436,EWS:1.000:x1.0
2015-07-20,0.3202903966,638.5078966436,EWS:1.000:x1.0
2015-07-17,-0.2396421344,636.4693464494,EWS:1.000:x1.0
2015-07-16,0.9624173343,637.9982590950,EWS:1.000:x1.0
2015-07-15,-0.3215606410,631.9165843492,EWS:1.000:x1.0
2015-07-14,-0.3152046159,633.9551345433,EWS:1.000:x1.0
2015-07-13,0.4777497450,635.9597089009,EWS:1.000:x1.0
2015-07-10,1.2115614474,632.9358594462,EWS:1.000:x1.0
2015-07-09,-0.0814288041,625.3592478913,EWS:1.000:x1.0
2015-07-08,-1.5867079816,625.8688854399,EWS:1.000:x1.0
2015-07-07,-0.3990847656,635.9597089009,EWS:1.000:x1.0
2015-07-06,0.0000000000,638.5078966436,EWS:1.000:x1.0
2015-07-02,0.3202903966,638.5078966436,EWS:1.000:x1.0
2015-07-01,0.1550470488,636.4693464494,EWS:1.000:x1.0
2015-06-30,0.5926135674,635.4840471889,VPL:1.000:x1.0
2015-06-29,-2.3348609355,631.7402686461,VPL:1.000:x1.0
2015-06-26,-0.4150683584,646.8431568290,VPL:1.000:x1.0
2015-06-25,0.0000000000,649.5391884759,VPL:1.000:x1.0
2015-06-24,-0.8213672546,649.5391884759,VPL:1.000:x1.0
2015-06-23,0.8103217685,654.9184743685,VPL:1.000:x1.0
2015-06-22,1.2405169152,649.6541850864,VPL:1.000:x1.0
2015-06-19,0.0976640357,641.6938641575,VPL:1.000:x1.0
2015-06-18,0.3399864005,641.0677715002,VPL:1.000:x1.0
2015-06-17,-0.3229407543,638.8956133013,VPL:1.000:x1.0
2015-06-16,-0.1929925787,640.9655522908,VPL:1.000:x1.0
2015-06-15,0.0159194476,642.2049602043,VPL:1.000:x1.0
2015-06-12,-0.5285035629,642.1027409950,VPL:1.000:x1.0
2015-06-11,0.4353790183,645.5143071074,VPL:1.000:x1.0
2015-06-10,1.4010401968,642.7160562511,VPL:1.000:x1.0
2015-06-09,-0.6966409096,633.8357624380,VPL:1.000:x1.0
2015-06-08,-0.4503786369,638.2822980451,VPL:1.000:x1.0
2015-06-05,-0.6415333439,641.1699907096,VPL:1.000:x1.0
2015-06-04,-1.0307662160,645.3098686886,VPL:1.000:x1.0
2015-06-03,0.2711624617,652.0307817040,VPL:1.000:x1.0
2015-06-02,-0.3641489487,650.2675003426,VPL:1.000:x1.0
2015-06-01,0.1588328725,652.6440969602,VPL:1.000:x1.0
2015-05-29,-1.3056875751,651.6091274654,EWS:1.000:x1.0
2015-05-28,-0.3020046863,660.2296641573,EWS:1.000:x1.0
2015-05-27,-0.7596114097,662.2296286698,EWS:1.000:x1.0
2015-05-26,-1.7864393017,667.2985042446,EWS:1.000:x1.0
2015-05-22,-0.1520218912,679.4362199068,EWS:1.000:x1.0
2015-05-21,0.2998729352,680.4706843098,EWS:1.000:x1.0
2015-05-20,-0.2989763859,678.4362376505,EWS:1.000:x1.0
2015-05-19,-0.5142165759,680.4706843098,EWS:1.000:x1.0
2015-05-18,-0.9537124881,683.9878632801,EWS:1.000:x1.0
2015-05-15,0.1450145015,690.5739533127,EWS:1.000:x1.0
2015-05-14,0.8166969147,689.5739710565,EWS:1.000:x1.0
2015-05-13,0.8182973316,683.9878632801,EWS:1.000:x1.0
2015-05-12,-0.5207806654,678.4362376505,EWS:1.000:x1.0
2015-05-11,-0.6629834254,681.9878987676,EWS:1.000:x1.0
2015-05-08,0.9686089558,686.5395421409,EWS:1.000:x1.0
2015-05-07,-0.4442873732,679.9534521083,EWS:1.000:x1.0
2015-05-06,-0.1461988304,682.9878810239,EWS:1.000:x1.0
2015-05-05,-0.8100810081,683.9878632801,EWS:1.000:x1.0
2015-05-04,-0.4381161008,689.5739710565,EWS:1.000:x1.0
2015-05-01,0.0747346918,692.6083999720,EWS:1.000:x1.0
2015-04-30,-2.1143020704,692.0911677705,VPL:1.000:x1.0
2015-04-29,-1.0386176943,707.0401319183,VPL:1.000:x1.0
2015-04-28,0.4286066491,714.4606466126,VPL:1.000:x1.0
2015-04-27,0.1082168894,711.4114896655,VPL:1.000:x1.0
2015-04-24,0.5862694548,710.6424545062,VPL:1.000:x1.0
2015-04-23,0.2642311448,706.5004581223,VPL:1.000:x1.0
2015-04-22,0.6397533481,704.6385835263,VPL:1.000:x1.0
2015-04-21,0.8159300631,700.1592910199,VPL:1.000:x1.0
2015-04-20,0.2375713201,694.4927161625,VPL:1.000:x1.0
2015-04-17,-0.9528034409,692.8467110848,VPL:1.000:x1.0
2015-04-16,0.4241884249,699.5116824648,VPL:1.000:x1.0
2015-04-15,0.4084172858,696.5569684320,VPL:1.000:x1.0
2015-04-14,0.8097245368,693.7236810032,VPL:1.000:x1.0
2015-04-13,-0.7259916696,688.1515490600,VPL:1.000:x1.0
2015-04-10,0.1266735525,693.1840072073,VPL:1.000:x1.0
2015-04-09,0.3324013061,692.3070372889,VPL:1.000:x1.0
2015-04-08,0.8459202587,690.0134236561,VPL:1.000:x1.0
2015-04-07,0.3204620984,684.2254221945,VPL:1.000:x1.0
2015-04-06,1.0171252723,682.0397433209,VPL:1.000:x1.0
2015-04-02,0.7347316720,675.1723942675,VPL:1.000:x1.0
2015-04-01,0.1956394587,670.2478708794,VPL:1.000:x1.0
2015-03-31,-1.0475730377,668.9391619242,EPHE:1.000:x1.0
2015-03-30,1.2303415613,676.0209753917,EPHE:1.000:x1.0
2015-03-27,0.6789499598,667.8046966600,EPHE:1.000:x1.0
2015-03-26,1.2515743073,663.3012133385,EPHE:1.000:x1.0
2015-03-25,-1.4276846679,655.1021234745,EPHE:1.000:x1.0
2015-03-24,0.0232828871,664.5903784115,EPHE:1.000:x1.0
2015-03-23,0.0232883093,664.4356786027,EPHE:1.000:x1.0
2015-03-20,1.1278293864,664.2809787940,EPHE:1.000:x1.0
2015-03-19,-1.4950380204,656.8725768414,EPHE:1.000:x1.0
2015-03-18,0.5338308844,666.8421200722,EPHE:1.000:x1.0
2015-03-17,-0.0983767831,663.3012133385,EPHE:1.000:x1.0
2015-03-16,0.0984736583,663.9543903088,EPHE:1.000:x1.0
2015-03-13,-1.4102858895,663.3012133385,EPHE:1.000:x1.0
2015-03-12,0.8918675087,672.7894682755,EPHE:1.000:x1.0
2015-03-11,0.6799366777,666.8421200722,EPHE:1.000:x1.0
2015-03-10,-0.9867153172,662.3386367507,EPHE:1.000:x1.0
2015-03-09,0.4594852732,668.9391619242,EPHE:1.000:x1.0
2015-03-06,-1.4525566014,665.8795434844,EPHE:1.000:x1.0
2015-03-05,0.0712794664,675.6943869065,EPHE:1.000:x1.0
2015-03-04,0.4551963993,675.2130986126,EPHE:1.000:x1.0
2015-03-03,-0.5240396846,672.1534801728,EPHE:1.000:x1.0
2015-03-02,0.6477712062,675.6943869065,EPHE:1.000:x1.0
2015-02-27,-0.3597122302,671.3456033938,EPHE:1.000:x1.0
2015-02-26,-0.9451127060,673.7692337309,EPHE:1.000:x1.0
2015-02-25,-0.0934131132,680.1978702281,EPHE:1.000:x1.0
2015-02-24,1.4366933006,680.8338583307,EPHE:1.000:x1.0
2015-02-23,-0.6892342125,671.1909035850,EPHE:1.000:x1.0
2015-02-20,0.2856632744,675.8490867153,EPHE:1.000:x1.0
2015-02-19,-0.1909271422,673.9239335397,EPHE:1.000:x1.0
2015-02-18,0.4064105513,675.2130986126,EPHE:1.000:x1.0
2015-02-17,0.3848818413,672.4800686580,EPHE:1.000:x1.0
2015-02-13,0.3863689050,669.9017385121,EPHE:1.000:x1.0
2015-02-12,1.9136871948,667.3234083661,EPHE:1.000:x1.0
2015-02-11,-0.9233009961,654.7927238570,EPHE:1.000:x1.0
2015-02-10,-0.3162998107,660.8947718690,EPHE:1.000:x1.0
2015-02-09,0.6103763988,662.9918137210,EPHE:1.000:x1.0
2015-02-06,-0.5086549192,658.9696186934,EPHE:1.000:x1.0
2015-02-05,0.6582900133,662.3386367507,EPHE:1.000:x1.0
2015-02-04,-0.3643840608,658.0070421056,EPHE:1.000:x1.0
2015-02-03,-0.1948254364,660.4134835751,EPHE:1.000:x1.0
2015-02-02,0.7827839883,661.7026486480,EPHE:1.000:x1.0
2015-01-30,-1.1605824014,656.5631772238,EWS:1.000:x1.0
2015-01-29,1.1742100769,664.2726082117,EWS:1.000:x1.0
2015-01-28,-1.2387328027,656.5631772238,EWS:1.000:x1.0
2015-01-27,0.0000000000,664.7982512336,EWS:1.000:x1.0
2015-01-26,-0.3047979400,664.7982512336,EWS:1.000:x1.0
2015-01-23,-0.2306926021,666.8307375850,EWS:1.000:x1.0
2015-01-22,1.1669230361,668.3726237826,EWS:1.000:x1.0
2015-01-21,0.7804565136,660.6631927947,EWS:1.000:x1.0
2015-01-20,0.0802482345,655.5469340482,EWS:1.000:x1.0
2015-01-16,-0.4685835996,655.0212910263,EWS:1.000:x1.0
2015-01-15,0.9460331112,658.1050634214,EWS:1.000:x1.0
2015-01-14,-0.3908550624,651.9375186311,EWS:1.000:x1.0
2015-01-13,0.1555126555,654.4956480044,EWS:1.000:x1.0
2015-01-12,-0.6235011990,653.4794048287,EWS:1.000:x1.0
2015-01-09,-1.1588095865,657.5794203995,EWS:1.000:x1.0
2015-01-08,2.0479466781,665.2888513874,EWS:1.000:x1.0
2015-01-07,1.1196869225,651.9375186311,EWS:1.000:x1.0
2015-01-06,-1.1869595574,644.7186877970,EWS:1.000:x1.0
2015-01-05,-2.1546061275,652.4631616530,EWS:1.000:x1.0
2015-01-02,-0.8441456933,666.8307375850,EWS:1.000:x1.0
2014-12-31,-0.3789451827,672.5076822215,EWS:1.000:x1.0
2014-12-30,0.3803866396,675.0658115948,EWS:1.000:x1.0
2014-12-29,0.0000000000,672.5076822215,EWS:1.000:x1.0
2014-12-26,0.0782227785,672.5076822215,EWS:1.000:x1.0
2014-12-24,0.6138832048,671.9820391996,EWS:1.000:x1.0
2014-12-23,-0.5323312979,667.8820236288,EWS:1.000:x1.0
2014-12-22,1.6336922506,671.4563961777,EWS:1.000:x1.0
2014-12-19,0.7050905400,660.6631927947,EWS:1.000:x1.0
2014-12-18,0.5478274880,656.0375342019,EWS:1.000:x1.0
2014-12-17,0.4586165965,652.4631616530,EWS:1.000:x1.0
2014-12-16,-1.3781727239,649.4845178622,EWS:1.000:x1.0
2014-12-15,-0.9852476291,658.5606207071,EWS:1.000:x1.0
2014-12-12,-0.7529805480,665.1136370468,EWS:1.000:x1.0
2014-12-11,0.2253550652,670.1598100570,EWS:1.000:x1.0
2014-12-10,0.6806669481,668.6529667276,EWS:1.000:x1.0
2014-12-09,0.9965361044,664.1324367392,EWS:1.000:x1.0
2014-12-08,-0.5300821627,657.5794203995,EWS:1.000:x1.0
2014-12-05,0.0742666172,661.0837072122,EWS:1.000:x1.0
2014-12-04,-0.3014596996,660.5931070584,EWS:1.000:x1.0
2014-12-03,-0.3793466807,662.5905505417,EWS:1.000:x1.0
2014-12-02,0.3383379150,665.1136370468,EWS:1.000:x1.0
2014-12-01,-1.9744001658,662.8708934867,EWS:1.000:x1.0
2014-11-28,-0.5206722343,676.2222262430,EWS:1.000:x1.0
2014-11-26,0.3725551071,679.7615559238,EWS:1.000:x1.0
2014-11-25,0.3010172306,677.2384694187,EWS:1.000:x1.0
2014-11-24,-0.7060036073,675.2059830673,EWS:1.000:x1.0
2014-11-21,1.3898322796,680.0068560007,EWS:1.000:x1.0
2014-11-20,-0.2969368618,670.6854530790,EWS:1.000:x1.0
2014-11-19,-0.1508452536,672.6828965622,EWS:1.000:x1.0
2014-11-18,0.6755341433,673.6991397379,EWS:1.000:x1.0
2014-11-17,-0.7432818754,669.1786097495,EWS:1.000:x1.0
2014-11-14,0.2971535815,674.1897398916,EWS:1.000:x1.0
2014-11-13,0.5293223626,672.1922964084,EWS:1.000:x1.0
2014-11-12,-0.4486878489,668.6529667276,EWS:1.000:x1.0
2014-11-11,-0.3016905072,671.6666533865,EWS:1.000:x1.0
2014-11-10,0.1510731402,673.6991397379,EWS:1.000:x1.0
2014-11-07,0.7558261600,672.6828965622,EWS:1.000:x1.0
2014-11-06,0.0000000000,667.6367235519,EWS:1.000:x1.0
2014-11-05,-0.1519836487,667.6367235519,EWS:1.000:x1.0
2014-11-04,-0.0785504818,668.6529667276,EWS:1.000:x1.0
2014-11-03,0.0000000000,669.1786097495,EWS:1.000:x1.0
2014-10-31,4.9621635033,669.1786097495,EWJ:1.000:x1.0
2014-10-30,0.7876969242,637.5426986397,EWJ:1.000:x1.0
2014-10-29,0.5304306292,632.5600426399,EWJ:1.000:x1.0
2014-10-28,0.5307184917,629.2224540179,EWJ:1.000:x1.0
2014-10-27,0.1797559370,625.9006833513,EWJ:1.000:x1.0
2014-10-24,0.3557091316,624.7776085069,EWJ:1.000:x1.0
2014-10-23,0.6263902027,622.5630947292,EWJ:1.000:x1.0
2014-10-22,0.0895644608,618.6876956183,EWJ:1.000:x1.0
2014-10-21,-0.1788086237,618.1340671739,EWJ:1.000:x1.0
2014-10-20,2.0116739629,619.2413240627,EWJ:1.000:x1.0
2014-10-17,0.4581031910,607.0298623743,EWJ:1.000:x1.0
2014-10-16,-0.3651443624,604.2617201522,EWJ:1.000:x1.0
2014-10-15,-0.5447329512,606.4762339299,EWJ:1.000:x1.0
2014-10-14,0.6395864878,609.7980045965,EWJ:1.000:x1.0
2014-10-13,-0.9079856171,605.9226054855,EWJ:1.000:x1.0
2014-10-10,-1.4304656025,611.4747078853,EWJ:1.000:x1.0
2014-10-09,-2.5276500559,620.3485809516,EWJ:1.000:x1.0
2014-10-08,0.6126531633,636.4354417509,EWJ:1.000:x1.0
2014-10-07,-0.6089225798,632.5600426399,EWJ:1.000:x1.0
2014-10-06,-0.2602875558,636.4354417509,EWJ:1.000:x1.0
2014-10-03,1.2321513714,638.0963270841,EWJ:1.000:x1.0
2014-10-02,-1.9004948180,630.3297109067,EWJ:1.000:x1.0
2014-10-01,-1.6130985540,642.5411725951,EWJ:1.000:x1.0
2014-09-30,-0.5233974193,653.0759309946,EWS:1.000:x1.0
2014-09-29,-0.5924170616,656.5120983748,EWS:1.000:x1.0
2014-09-26,0.7473531244,660.4245661840,EWS:1.000:x1.0
2014-09-25,-1.4726938024,655.5254760577,EWS:1.000:x1.0
2014-09-24,0.5915333573,665.3236563102,EWS:1.000:x1.0
2014-09-23,0.4443296306,661.4111885011,EWS:1.000:x1.0
2014-09-22,-0.7334085547,658.4853430090,EWS:1.000:x1.0
2014-09-19,0.0000000000,663.3504116760,EWS:1.000:x1.0
2014-09-18,0.1438109913,663.3504116760,EWS:1.000:x1.0
2014-09-17,-0.5109862034,662.3978108182,EWS:1.000:x1.0
2014-09-16,0.0715892821,665.7999567392,EWS:1.000:x1.0
2014-09-15,-1.2373112469,665.3236563102,EWS:1.000:x1.0
2014-09-12,0.0000000000,673.6589138167,EWS:1.000:x1.0
2014-09-11,-0.4324433047,673.6589138167,EWS:1.000:x1.0
2014-09-10,0.4343214989,676.5847593087,EWS:1.000:x1.0
2014-09-09,-0.2870379696,673.6589138167,EWS:1.000:x1.0
2014-09-08,-1.0069790628,675.5981369916,EWS:1.000:x1.0
2014-09-05,0.0000000000,682.4704717520,EWS:1.000:x1.0
2014-09-04,-0.7127301524,682.4704717520,EWS:1.000:x1.0
2014-09-03,1.1565613578,687.3695618783,EWS:1.000:x1.0
2014-09-02,-0.5724810832,679.5106048008,EWS:1.000:x1.0
2014-08-29,-0.2729170011,683.4230726099,VPL:1.000:x1.0
2014-08-28,-0.2382334688,685.2933546824,VPL:1.000:x1.0
2014-08-27,-0.0480240120,686.9298514959,VPL:1.000:x1.0
2014-08-26,-0.1418694801,687.2599012734,VPL:1.000:x1.0
2014-08-25,0.2222889757,688.2362985318,VPL:1.000:x1.0
2014-08-22,-0.4267283495,686.7098183109,VPL:1.000:x1.0
2014-08-21,-0.0478344927,689.6527621602,VPL:1.000:x1.0
2014-08-20,-0.2366181500,689.9828119377,VPL:1.000:x1.0
2014-08-19,0.4433792690,691.6193087512,VPL:1.000:x1.0
2014-08-18,0.3990294961,688.5663483093,VPL:1.000:x1.0
2014-08-15,-0.0320724838,685.8296855709,VPL:1.000:x1.0
2014-08-14,0.3358809332,686.0497187559,VPL:1.000:x1.0
2014-08-13,0.8867155003,683.7531223874,VPL:1.000:x1.0
2014-08-12,0.0974916218,677.7434660221,VPL:1.000:x1.0
2014-08-11,0.3873993271,677.0833664671,VPL:1.000:x1.0
2014-08-08,0.2924215778,674.4704723952,VPL:1.000:x1.0
2014-08-07,-0.5652704351,672.5039258043,VPL:1.000:x1.0
2014-08-06,-0.1279369657,676.3270023937,VPL:1.000:x1.0
2014-08-05,-1.4805033711,677.1933830596,VPL:1.000:x1.0
2014-08-04,0.2406594068,687.3699178659,VPL:1.000:x1.0
2014-08-01,-0.1121817344,685.7196689784,VPL:1.000:x1.0
2014-07-31,-1.3341502945,686.4897851259,VPL:1.000:x1.0
2014-07-30,0.1246759415,695.7724351180,VPL:1.000:x1.0
2014-07-29,0.0000000000,694.9060544521,VPL:1.000:x1.0
2014-07-28,0.6333021329,694.9060544521,VPL:1.000:x1.0
2014-07-25,0.1116494208,690.5328949002,VPL:1.000:x1.0
2014-07-24,-0.3160028619,689.7627787527,VPL:1.000:x1.0
2014-07-23,0.2051261625,691.9493585287,VPL:1.000:x1.0
2014-07-22,0.6696204816,690.5328949002,VPL:1.000:x1.0
2014-07-21,-0.2380095204,685.9397021634,VPL:1.000:x1.0
2014-07-18,0.8817416921,687.5761989768,VPL:1.000:x1.0
