Date,Open,High,Low,Close,Volume,Adj Close,,2022-11-30
2022-09-27,25.960,26.060,25.820,26.020,3400.000,24.950
2022-09-26,25.760,25.990,25.600,25.640,8100.000,24.586
2022-09-23,26.610,26.610,25.820,25.998,12200.000,24.929
2022-09-22,27.700,27.900,27.350,27.502,4800.000,26.371
2022-09-21,28.380,28.380,27.850,27.935,23800.000,26.786
2022-09-20,27.890,27.980,27.790,27.940,4400.000,26.791
2022-09-19,27.380,27.990,27.240,27.990,10200.000,26.839
2022-09-16,28.100,28.100,27.720,27.950,4000.000,26.801
2022-09-15,28.860,28.870,28.560,28.560,2900.000,27.386
2022-09-14,29.040,29.410,29.040,29.260,38700.000,28.057
2022-09-13,28.895,28.950,28.525,28.525,29500.000,27.352
2022-09-12,29.280,29.290,28.900,29.113,6300.000,27.916
2022-09-09,28.290,28.890,28.290,28.890,10500.000,27.702
2022-09-08,27.710,27.990,27.660,27.966,8600.000,26.816
2022-09-07,28.010,28.050,27.840,28.020,13700.000,26.868
2022-09-06,28.500,28.675,28.270,28.340,6100.000,27.175
2022-09-02,28.950,29.040,28.587,28.739,8000.000,27.557
2022-09-01,29.030,29.035,28.770,28.883,66800.000,27.695
2022-08-31,29.760,29.930,29.720,29.730,12500.000,28.507
2022-08-30,30.150,30.150,29.680,29.682,8700.000,28.461
2022-08-29,30.340,30.640,30.330,30.413,15700.000,29.162
2022-08-26,31.450,31.450,30.680,30.700,38200.000,29.438
2022-08-25,31.700,31.700,31.531,31.586,1200.000,30.287
2022-08-24,31.480,31.480,31.250,31.350,12700.000,30.061
2022-08-23,31.550,31.578,31.260,31.260,7500.000,29.975
2022-08-22,31.400,31.640,31.160,31.510,10000.000,30.214
2022-08-19,32.010,32.010,31.560,31.689,6000.000,30.386
2022-08-18,32.010,32.330,32.010,32.235,8800.000,30.909
2022-08-17,32.000,32.210,31.935,32.059,5400.000,30.741
2022-08-16,32.320,32.400,32.100,32.380,10900.000,31.049
2022-08-15,32.160,32.290,31.820,32.155,19700.000,30.833
2022-08-12,33.220,33.380,32.900,33.300,19200.000,31.931
2022-08-11,33.771,33.775,33.500,33.504,6800.000,32.126
2022-08-10,33.190,33.210,33.040,33.134,9900.000,31.772
2022-08-09,32.680,32.720,32.600,32.640,7300.000,31.298
2022-08-08,32.520,32.870,32.520,32.587,11700.000,31.247
2022-08-05,32.080,32.589,32.080,32.525,11300.000,31.188
2022-08-04,32.130,32.130,31.920,31.944,12400.000,30.630
2022-08-03,31.950,32.200,31.950,32.150,6900.000,30.828
2022-08-02,32.460,32.460,31.825,32.172,24800.000,30.849
2022-08-01,32.150,32.559,32.150,32.440,25000.000,31.106
2022-07-29,31.790,32.130,31.790,32.130,10900.000,30.809
2022-07-28,31.860,31.860,31.250,31.640,136900.000,30.339
2022-07-27,30.800,31.370,30.800,31.364,10300.000,30.074
2022-07-26,30.510,30.510,30.260,30.359,4400.000,29.111
2022-07-25,30.600,30.650,30.470,30.639,26900.000,29.379
2022-07-22,30.860,30.860,30.350,30.450,11600.000,29.198
2022-07-21,30.480,30.750,30.270,30.750,100800.000,29.486
2022-07-20,29.950,30.320,29.950,30.320,9100.000,29.073
2022-07-19,29.550,30.260,29.550,30.143,8900.000,28.904
2022-07-18,28.820,29.290,28.750,29.040,14700.000,27.846
2022-07-15,27.730,28.070,27.730,28.070,3900.000,26.916
2022-07-14,27.200,27.427,27.010,27.427,7700.000,26.299
2022-07-13,27.090,27.525,27.090,27.480,13600.000,26.350
2022-07-12,27.230,27.330,27.080,27.125,3500.000,26.010
2022-07-11,27.430,27.430,27.230,27.290,17200.000,26.168
2022-07-08,27.860,28.020,27.735,27.905,4600.000,26.758
2022-07-07,27.230,27.870,27.230,27.670,33900.000,26.532
2022-07-06,27.040,27.040,26.260,26.490,42100.000,25.401
2022-07-05,27.200,27.210,26.800,27.210,10100.000,26.091
2022-07-01,28.000,28.090,27.310,27.830,23600.000,26.686
2022-06-30,28.100,28.440,27.960,28.350,9600.000,27.184
2022-06-29,29.000,29.000,28.600,28.620,12700.000,27.443
2022-06-28,29.680,29.700,29.170,29.189,9300.000,27.989
2022-06-27,30.330,30.960,30.330,30.870,33300.000,28.380
2022-06-24,29.500,29.840,29.410,29.750,14000.000,27.350
2022-06-23,29.510,29.510,28.970,29.280,16200.000,26.918
2022-06-22,30.640,30.640,29.980,29.980,14200.000,27.561
2022-06-21,30.480,31.428,30.000,31.240,53400.000,28.720
2022-06-17,30.720,30.740,30.400,30.480,6300.000,28.021
2022-06-16,30.910,30.910,30.500,30.660,16300.000,28.187
2022-06-15,31.910,32.310,31.540,32.140,18900.000,29.547
2022-06-14,31.540,32.110,31.540,31.720,14100.000,29.161
2022-06-13,31.980,32.010,31.120,31.150,55000.000,28.637
2022-06-10,32.850,33.070,32.580,32.860,23400.000,30.209
2022-06-09,34.250,34.250,33.150,33.160,49300.000,30.485
2022-06-08,37.000,37.000,35.320,35.340,68200.000,32.489
2022-06-07,37.130,37.550,37.100,37.550,16800.000,34.521
2022-06-06,37.610,37.760,37.280,37.340,25400.000,34.328
2022-06-03,37.130,37.381,36.940,37.366,12300.000,34.351
2022-06-02,37.070,37.590,36.995,37.430,42100.000,34.410
2022-06-01,36.860,37.047,36.425,36.880,13400.000,33.905
2022-05-31,36.900,36.900,36.130,36.200,208100.000,33.280
2022-05-27,37.540,37.610,37.000,37.610,19900.000,34.576
2022-05-26,36.980,37.380,36.920,37.330,170000.000,34.318
2022-05-25,36.270,36.820,36.240,36.690,47300.000,33.730
2022-05-24,36.350,36.450,36.010,36.370,11500.000,33.436
2022-05-23,35.940,36.480,35.750,36.440,29000.000,33.500
2022-05-20,35.220,35.540,34.790,35.130,26800.000,32.296
2022-05-19,33.950,34.870,33.670,34.650,33000.000,31.855
2022-05-18,34.950,34.950,34.100,34.110,37700.000,31.358
2022-05-17,34.990,35.120,34.550,34.930,40700.000,32.112
2022-05-16,33.470,34.350,33.470,34.230,47300.000,31.468
2022-05-13,32.720,33.755,32.720,33.687,7900.000,30.969
2022-05-12,32.340,32.380,31.700,32.160,14200.000,29.565
2022-05-11,32.790,33.170,32.265,32.370,22200.000,29.759
2022-05-10,32.160,32.600,31.900,32.200,8900.000,29.602
2022-05-09,32.790,32.860,31.570,31.570,30000.000,29.023
2022-05-06,33.320,33.700,33.110,33.430,10300.000,30.733
2022-05-05,33.780,34.010,32.880,33.320,17300.000,30.632
2022-05-04,33.540,34.320,33.352,34.290,9500.000,31.524
2022-05-03,32.680,33.400,32.680,33.360,27100.000,30.669
2022-05-02,32.060,32.475,31.969,32.390,21700.000,29.777
2022-04-29,32.440,32.608,31.810,31.810,11500.000,29.244
2022-04-28,32.110,32.390,31.620,32.320,9900.000,29.713
2022-04-27,31.020,31.878,31.020,31.713,35900.000,29.155
2022-04-26,30.620,30.700,30.130,30.330,14300.000,27.883
2022-04-25,31.600,34.700,29.810,30.500,48100.000,28.039
2022-04-22,32.540,32.750,32.000,32.020,23300.000,29.437
2022-04-21,33.287,33.420,32.390,32.440,93100.000,29.823
2022-04-20,33.620,33.660,33.110,33.270,27100.000,30.586
2022-04-19,33.210,33.600,33.189,33.600,24100.000,30.889
2022-04-18,32.810,32.925,32.380,32.870,46100.000,30.218
2022-04-14,32.330,32.710,32.280,32.550,105600.000,29.924
2022-04-13,31.420,32.010,31.420,31.970,51100.000,29.391
2022-04-12,31.310,31.430,31.150,31.150,7300.000,28.637
2022-04-11,32.490,32.490,31.190,31.200,26200.000,28.683
2022-04-08,31.900,32.338,31.900,32.220,6700.000,29.621
2022-04-07,31.900,31.980,31.450,31.740,30500.000,29.179
2022-04-06,33.640,33.640,31.910,31.980,71700.000,29.400
2022-04-05,34.060,34.060,33.110,33.310,36300.000,30.623
2022-04-04,34.870,34.870,34.130,34.230,43600.000,31.468
2022-04-01,34.920,35.220,34.740,34.930,60500.000,32.112
2022-03-31,34.590,34.940,34.560,34.560,26000.000,31.772
2022-03-30,34.470,34.780,34.462,34.610,39400.000,31.818
2022-03-29,34.550,34.550,33.520,34.330,64600.000,31.560
2022-03-28,35.240,35.240,34.786,35.130,64800.000,31.581
2022-03-25,35.060,35.060,34.610,34.970,27200.000,31.437
2022-03-24,36.000,36.000,35.225,35.350,74800.000,31.778
2022-03-23,36.720,36.720,35.820,36.180,20500.000,32.525
2022-03-22,36.450,36.810,36.400,36.470,20200.000,32.785
2022-03-21,36.500,36.600,36.210,36.520,65400.000,32.830
2022-03-18,36.090,36.610,36.030,36.610,44300.000,32.911
2022-03-17,35.770,36.040,35.770,35.910,84400.000,32.282
2022-03-16,35.280,35.960,35.060,35.850,70500.000,32.228
2022-03-15,34.080,34.130,33.475,34.100,30700.000,30.655
2022-03-14,35.020,35.090,34.300,34.470,14800.000,30.987
2022-03-11,35.140,35.430,34.581,34.890,66600.000,31.365
2022-03-10,34.270,34.550,34.090,34.500,47500.000,31.014
2022-03-09,34.460,34.550,34.215,34.300,20400.000,30.835
2022-03-08,33.690,34.050,33.180,33.770,64900.000,30.358
2022-03-07,34.640,34.800,34.040,34.110,34100.000,30.664
2022-03-04,34.650,34.710,34.150,34.700,39300.000,31.194
2022-03-03,34.890,35.040,34.376,34.525,74100.000,31.037
2022-03-02,33.620,33.989,33.250,33.851,51800.000,30.431
2022-03-01,34.170,34.250,33.130,33.370,196700.000,29.998
2022-02-28,33.850,34.250,33.640,34.115,42200.000,30.668
2022-02-25,33.280,33.840,33.012,33.749,103100.000,30.339
2022-02-24,31.730,32.870,30.620,32.843,30400.000,29.525
2022-02-23,33.180,33.240,32.580,32.611,25500.000,29.316
2022-02-22,32.750,33.100,32.120,32.830,57800.000,29.513
2022-02-18,33.040,33.390,32.869,32.950,12400.000,29.621
2022-02-17,32.820,33.220,32.800,32.810,25300.000,29.495
2022-02-16,32.330,32.830,32.330,32.740,14600.000,29.432
2022-02-15,32.010,32.610,32.010,32.429,173200.000,29.153
2022-02-14,31.810,31.995,31.680,31.779,14800.000,28.568
2022-02-11,32.360,32.670,31.760,31.919,19300.000,28.694
2022-02-10,31.790,32.560,31.790,32.250,63000.000,28.992
2022-02-09,31.470,31.900,31.450,31.839,54300.000,28.622
2022-02-08,31.000,31.080,30.800,31.040,35500.000,27.904
2022-02-07,30.410,30.780,30.362,30.640,19800.000,27.544
2022-02-04,30.000,30.270,29.740,30.122,15700.000,27.079
2022-02-03,29.960,30.325,29.900,29.911,7300.000,26.889
2022-02-02,30.650,30.650,30.430,30.500,24000.000,27.418
2022-02-01,29.900,30.380,29.900,30.322,9800.000,27.258
2022-01-31,29.580,29.910,29.485,29.873,34000.000,26.855
2022-01-28,28.880,29.090,28.630,29.081,5800.000,26.143
2022-01-27,28.720,28.880,28.530,28.615,3300.000,25.724
2022-01-26,28.730,28.930,28.306,28.416,2900.000,25.545
2022-01-25,27.800,28.340,27.470,28.162,9000.000,25.317
2022-01-24,28.460,28.460,27.300,28.295,24900.000,25.436
2022-01-21,29.320,29.320,28.700,28.726,45400.000,25.824
2022-01-20,30.030,30.260,29.628,29.628,19800.000,26.635
2022-01-19,30.460,30.460,30.070,30.100,25800.000,27.059
2022-01-18,30.680,30.790,30.460,30.554,8400.000,27.467
2022-01-14,31.450,31.450,31.200,31.358,4000.000,28.190
2022-01-13,31.350,31.440,31.078,31.078,26600.000,27.938
2022-01-12,31.090,31.110,30.960,31.099,8100.000,27.957
2022-01-11,30.070,30.690,30.030,30.500,7900.000,27.418
2022-01-10,30.330,30.330,29.870,30.071,10300.000,27.033
2022-01-07,30.380,30.720,30.268,30.585,15700.000,27.495
2022-01-06,30.420,30.650,30.355,30.355,4300.000,27.288
2022-01-05,30.820,31.000,30.400,30.400,12100.000,27.329
2022-01-04,30.910,31.000,30.865,30.950,15700.000,27.823
2022-01-03,29.800,30.690,29.800,30.540,19100.000,27.454
2021-12-31,29.580,29.800,29.580,29.754,3800.000,26.748
2021-12-30,29.510,29.780,29.460,29.470,28200.000,26.493
2021-12-29,29.240,29.640,29.140,29.576,8400.000,26.588
2021-12-28,29.310,29.890,29.120,29.140,37200.000,26.196
2021-12-27,29.310,29.650,29.310,29.580,12500.000,26.275
2021-12-23,29.140,29.420,29.079,29.346,14700.000,26.067
2021-12-22,28.680,28.950,28.500,28.820,15800.000,25.600
2021-12-21,28.610,28.950,28.440,28.939,10800.000,25.706
2021-12-20,28.230,28.345,27.800,28.345,73800.000,25.178
2021-12-17,28.310,28.440,28.145,28.270,1700.000,25.111
2021-12-16,28.670,28.840,28.490,28.520,2900.000,25.333
2021-12-15,27.640,28.090,27.520,28.050,7100.000,24.916
2021-12-14,27.930,28.309,27.625,27.770,5900.000,24.667
2021-12-13,28.660,28.660,28.340,28.380,4900.000,25.209
2021-12-10,29.080,29.080,28.761,28.930,5800.000,25.698
2021-12-09,28.970,28.970,28.700,28.799,7500.000,25.581
2021-12-08,29.120,29.540,29.100,29.160,12600.000,25.902
2021-12-07,28.800,29.360,28.800,29.060,16900.000,25.813
2021-12-06,27.840,28.350,27.771,28.240,20700.000,25.085
2021-12-03,27.740,27.750,27.350,27.600,26700.000,24.516
2021-12-02,26.680,27.300,26.520,27.142,35800.000,24.109
2021-12-01,27.210,27.220,26.470,26.470,54500.000,23.512
2021-11-30,26.710,27.230,26.710,26.915,10600.000,23.908
2021-11-29,27.060,27.060,26.575,26.890,6300.000,23.886
2021-11-26,26.280,26.280,25.960,26.122,12300.000,23.203
2021-11-24,26.160,26.500,26.160,26.490,2900.000,23.530
2021-11-23,26.350,27.980,26.180,26.220,3600.000,23.290
2021-11-22,26.640,26.790,26.430,26.480,10100.000,23.521
2021-11-19,26.430,26.560,26.396,26.420,6800.000,23.468
2021-11-18,26.300,26.430,26.050,26.220,11400.000,23.290
2021-11-17,26.620,26.630,26.425,26.520,7600.000,23.557
2021-11-16,26.850,26.850,26.420,26.490,17700.000,23.530
2021-11-15,27.510,27.510,26.990,27.050,14900.000,24.028
2021-11-12,27.380,27.533,27.360,27.533,3800.000,24.457
2021-11-11,27.300,27.600,27.298,27.500,14500.000,24.427
2021-11-10,27.630,27.630,26.991,27.060,7400.000,24.037
2021-11-09,27.670,27.720,27.310,27.610,8100.000,24.525
2021-11-08,27.330,27.520,27.319,27.355,8800.000,24.299
2021-11-05,27.720,27.720,26.950,27.030,21100.000,24.010
2021-11-04,28.340,28.340,27.560,27.720,10600.000,24.623
2021-11-03,27.950,28.350,27.770,28.350,13100.000,25.182
2021-11-02,27.910,27.910,27.530,27.610,8500.000,24.525
2021-11-01,27.660,27.969,27.562,27.910,14500.000,24.792
2021-10-29,27.590,27.590,27.350,27.530,7100.000,24.454
2021-10-28,26.940,27.170,26.940,27.170,7600.000,24.134
2021-10-27,27.300,27.430,26.800,26.800,19100.000,23.806
2021-10-26,27.980,27.990,27.500,27.510,25100.000,24.436
2021-10-25,27.500,27.800,27.500,27.660,15600.000,24.569
2021-10-22,27.330,27.330,27.000,27.310,19000.000,24.259
2021-10-21,27.550,27.550,27.101,27.300,28100.000,24.250
2021-10-20,27.590,27.590,27.180,27.510,21900.000,24.436
2021-10-19,27.420,27.848,27.420,27.735,22100.000,24.636
2021-10-18,26.320,26.830,26.320,26.740,21900.000,23.752
2021-10-15,26.130,26.150,25.940,26.080,5700.000,23.166
2021-10-14,26.580,26.580,26.050,26.050,12300.000,23.139
2021-10-13,26.780,26.780,26.520,26.600,12000.000,23.628
2021-10-12,26.770,26.930,26.711,26.770,10700.000,23.779
2021-10-11,26.730,27.130,26.650,26.650,12000.000,23.672
2021-10-08,27.060,27.280,26.710,26.770,31000.000,23.779
2021-10-07,27.560,27.655,27.500,27.500,15100.000,24.427
2021-10-06,26.910,27.300,26.830,27.220,14200.000,24.179
2021-10-05,27.210,27.530,27.210,27.410,13500.000,24.347
2021-10-04,28.770,28.770,26.750,26.830,31300.000,23.832
2021-10-01,28.130,28.495,28.070,28.440,9900.000,25.262
2021-09-30,28.060,28.260,27.910,28.135,20600.000,24.991
2021-09-29,29.150,29.150,28.575,28.618,20200.000,25.420
2021-09-28,29.360,29.360,28.760,28.960,36900.000,25.724
2021-09-27,30.990,30.990,29.922,30.170,34400.000,26.799
2021-09-24,30.890,30.890,30.255,30.630,95200.000,27.208
2021-09-23,30.480,30.690,30.320,30.650,28200.000,27.225
2021-09-22,30.090,30.400,30.090,30.180,21500.000,26.808
2021-09-21,29.740,29.740,29.380,29.550,23100.000,26.202
2021-09-20,31.040,31.040,29.011,29.320,52800.000,25.998
2021-09-17,31.510,31.620,31.000,31.040,20700.000,27.523
2021-09-16,31.460,31.590,31.233,31.317,61300.000,27.769
2021-09-15,30.720,32.000,30.640,31.226,53800.000,27.688
2021-09-14,30.700,30.700,30.300,30.370,23000.000,26.929
2021-09-13,30.280,30.500,30.055,30.160,21900.000,26.743
2021-09-10,30.050,30.280,29.850,30.000,24800.000,26.601
2021-09-09,29.500,30.000,29.500,29.850,16500.000,26.468
2021-09-08,29.600,29.940,29.030,29.180,16700.000,25.874
2021-09-07,31.630,31.630,29.555,29.910,27000.000,26.521
2021-09-03,28.790,29.220,28.790,29.100,10800.000,25.803
2021-09-02,28.770,31.150,28.742,28.805,18900.000,25.542
2021-09-01,28.180,28.480,28.180,28.430,30200.000,25.209
2021-08-31,28.100,28.220,28.000,28.118,6100.000,24.932
2021-08-30,29.230,29.230,28.150,28.270,17400.000,25.067
2021-08-27,27.320,27.840,27.320,27.840,8000.000,24.686
2021-08-26,27.050,27.185,26.740,26.985,9400.000,23.928
2021-08-25,26.830,26.940,26.795,26.895,5000.000,23.848
2021-08-24,26.460,26.910,26.460,26.838,14100.000,23.797
2021-08-23,25.970,26.240,25.880,26.240,11200.000,23.267
2021-08-20,25.190,25.390,25.110,25.390,8000.000,22.513
2021-08-19,26.170,26.170,25.650,25.896,7900.000,22.962
2021-08-18,26.790,27.010,26.720,26.850,15600.000,23.808
2021-08-17,26.730,27.070,26.660,26.857,20800.000,23.814
2021-08-16,26.450,26.510,26.270,26.480,14900.000,23.480
2021-08-13,26.590,26.590,26.420,26.440,6500.000,23.444
2021-08-12,26.330,26.520,26.330,26.510,9000.000,23.507
2021-08-11,25.985,26.170,25.985,26.170,3500.000,23.205
2021-08-10,24.891,25.320,24.860,25.291,9200.000,22.426
2021-08-09,25.110,25.110,24.973,25.005,2000.000,22.172
2021-08-06,25.580,25.580,24.951,25.155,8600.000,22.305
2021-08-05,24.860,25.535,24.860,25.233,5000.000,22.374
