Date,Performance,Return,XLE:1.000:x1.0,2022-07-01,2022-08-01,M
2013-04-10,1.3474107592,228.9171166493,XLF:1.000:x1.0
2013-04-09,0.2722323049,225.8736705107,XLF:1.000:x1.0
2013-04-08,0.9979633401,225.2604388260,XLF:1.000:x1.0
2013-04-05,-0.3045685279,223.0346349336,XLF:1.000:x1.0
2013-04-04,0.8911195329,223.7160034721,XLF:1.000:x1.0
2013-04-03,-1.6421519242,221.7400347105,XLF:1.000:x1.0
2013-04-02,0.5775661161,225.4421371029,XLF:1.000:x1.0
2013-04-01,-0.4940512200,224.1475368798,XLF:1.000:x1.0
2013-03-28,0.2729754322,225.2604388260,XLF:1.000:x1.0
2013-03-27,-0.4629163732,224.6472071414,XLF:1.000:x1.0
2013-03-26,0.6278481013,225.6919722337,XLF:1.000:x1.0
2013-03-25,-0.2424487322,224.2838105875,XLF:1.000:x1.0
2013-03-22,0.5791505792,224.8289054183,XLF:1.000:x1.0
2013-03-21,-1.1946591708,223.5343051952,XLF:1.000:x1.0
2013-03-20,0.6771780877,226.2370670645,XLF:1.000:x1.0
2013-03-19,-0.5728067531,224.7153439952,XLF:1.000:x1.0
2013-03-18,-0.9456500100,226.0099442184,XLF:1.000:x1.0
2013-03-15,0.3897271910,228.1676112569,XLF:1.000:x1.0
2013-03-14,0.6537919936,227.2818321569,XLF:1.000:x1.0
2013-03-13,0.2723146747,225.8055336568,XLF:1.000:x1.0
2013-03-12,-0.5416792055,225.1923019722,XLF:1.000:x1.0
2013-03-11,0.7682199535,226.4187653415,XLF:1.000:x1.0
2013-03-08,0.2736671397,224.6926317106,XLF:1.000:x1.0
2013-03-07,0.7145773785,224.0794000260,XLF:1.000:x1.0
2013-03-06,0.6679683486,222.4895401028,XLF:1.000:x1.0
2013-03-05,0.8498289978,221.0132416027,XLF:1.000:x1.0
2013-03-04,0.8465719064,219.1508342642,XLF:1.000:x1.0
2013-03-01,0.2829892045,217.3111392103,XLF:1.000:x1.0
2013-02-28,-0.0911405978,216.6979075256,XLV:1.000:x1.0
2013-02-27,1.0920817300,216.8955874606,XLV:1.000:x1.0
2013-02-26,0.2581030782,214.5524988197,XLV:1.000:x1.0
2013-02-25,-1.1069614982,214.0001578250,XLV:1.000:x1.0
2013-02-22,0.4398747841,216.3955735074,XLV:1.000:x1.0
2013-02-21,-0.4486473417,215.4478726428,XLV:1.000:x1.0
2013-02-20,-0.6538913206,216.4188299704,XLV:1.000:x1.0
2013-02-19,0.6230529595,217.8432883252,XLV:1.000:x1.0
2013-02-15,0.2341920375,216.4944134749,XLV:1.000:x1.0
2013-02-14,0.2050009441,215.9885854061,XLV:1.000:x1.0
2013-02-13,-0.0700827516,215.5467126103,XLV:1.000:x1.0
2013-02-12,-0.1157719024,215.6978796193,XLV:1.000:x1.0
2013-02-11,-0.2068835810,215.9478865959,XLV:1.000:x1.0
2013-02-08,0.7416429828,216.3955735074,XLV:1.000:x1.0
2013-02-07,-0.3694514859,214.8025057963,XLV:1.000:x1.0
2013-02-06,-0.0242646464,215.5990396519,XLV:1.000:x1.0
2013-02-05,1.1012075122,215.6513666935,XLV:1.000:x1.0
2013-02-04,-1.1105420631,213.3024639369,XLV:1.000:x1.0
2013-02-01,0.7933273562,215.6978796193,XLV:1.000:x1.0
2013-01-31,-0.2790571661,214.0001578250,XLV:1.000:x1.0
2013-01-30,-0.3025228243,214.5990117456,XLV:1.000:x1.0
2013-01-29,1.0784394026,215.2501927078,XLV:1.000:x1.0
2013-01-28,-0.3509631081,212.9536169929,XLV:1.000:x1.0
2013-01-25,0.7759164313,213.7036379225,XLV:1.000:x1.0
2013-01-24,0.6401589360,212.0582431698,XLV:1.000:x1.0
2013-01-23,-0.1185095359,210.7093683195,XLV:1.000:x1.0
2013-01-22,0.2846798043,210.9593752961,XLV:1.000:x1.0
2013-01-18,0.3327694739,210.3605213754,XLV:1.000:x1.0
2013-01-17,0.8868621307,209.6628274874,XLV:1.000:x1.0
2013-01-16,-0.2149577064,207.8197527996,XLV:1.000:x1.0
2013-01-15,-0.1198973901,208.2674397112,XLV:1.000:x1.0
2013-01-14,0.0948925481,208.5174466877,XLV:1.000:x1.0
2013-01-11,-0.0223226743,208.3197667528,XLV:1.000:x1.0
2013-01-10,0.6996543876,208.3662796786,XLV:1.000:x1.0
2013-01-09,1.0964974576,206.9185648609,XLV:1.000:x1.0
2013-01-08,0.0227305015,204.6743161875,XLV:1.000:x1.0
2013-01-07,0.3192429382,204.6278032616,XLV:1.000:x1.0
2013-01-04,0.4408943858,203.9766222994,XLV:1.000:x1.0
2013-01-03,0.1347399805,203.0812484764,XLV:1.000:x1.0
2013-01-02,1.9673185419,202.8079850368,XLV:1.000:x1.0
2012-12-31,1.0665327346,198.8950851478,XLV:1.000:x1.0
2012-12-28,-0.9800193078,196.7961893678,XLV:1.000:x1.0
2012-12-27,-0.1489747035,198.7439181387,XLV:1.000:x1.0
2012-12-26,-0.3493043023,199.0404380412,XLV:1.000:x1.0
2012-12-24,-0.3972050680,199.7381319292,XLV:1.000:x1.0
2012-12-21,-0.8451918931,200.5346657848,XLV:1.000:x1.0
2012-12-20,0.1468301952,202.2440158106,XLV:1.000:x1.0
2012-12-19,-1.0681021960,201.9474959082,XLV:1.000:x1.0
2012-12-18,0.7836720634,204.1277893085,XLV:1.000:x1.0
2012-12-17,0.7898619911,202.5405357131,XLV:1.000:x1.0
2012-12-14,-0.3948126801,200.9532821177,XLV:1.000:x1.0
2012-12-13,-0.8543101231,201.7498159732,XLV:1.000:x1.0
2012-12-12,-0.1455064194,203.4882365777,XLV:1.000:x1.0
2012-12-11,1.0581552922,203.7847564802,XLV:1.000:x1.0
2012-12-10,0.4198274364,201.6509760058,XLV:1.000:x1.0
2012-12-07,0.3224213553,200.8079292243,XLV:1.000:x1.0
2012-12-06,-0.0493554756,200.1625623778,XLV:1.000:x1.0
2012-12-05,0.3349937371,200.2614023453,XLV:1.000:x1.0
2012-12-04,0.2131013545,199.5927790359,XLV:1.000:x1.0
2012-12-03,-0.2242740221,199.1683485873,XLV:1.000:x1.0
2012-11-30,-0.1177440245,199.6160354988,XLF:1.000:x1.0
2012-11-29,0.5088757396,199.8513485196,XLF:1.000:x1.0
2012-11-28,0.3801378000,198.8395025304,XLF:1.000:x1.0
2012-11-27,-0.8830801837,198.0865008640,XLF:1.000:x1.0
2012-11-26,-0.3870513723,199.8513485196,XLF:1.000:x1.0
2012-11-23,1.2228422177,200.6278814880,XLF:1.000:x1.0
2012-11-21,0.0000000000,198.2041573744,XLF:1.000:x1.0
2012-11-20,0.5131264916,198.2041573744,XLF:1.000:x1.0
2012-11-19,1.8968871595,197.1923113851,XLF:1.000:x1.0
2012-11-16,0.6609547124,193.5214282615,XLF:1.000:x1.0
2012-11-15,0.2208047105,192.2507379495,XLF:1.000:x1.0
2012-11-14,-1.7831325301,191.8271745121,XLF:1.000:x1.0
2012-11-13,-0.6701771182,195.3098072192,XLF:1.000:x1.0
2012-11-12,0.1558192497,196.6275601354,XLF:1.000:x1.0
2012-11-09,0.1440403313,196.3216532084,XLF:1.000:x1.0
2012-11-08,-0.8450368960,196.0392775835,XLF:1.000:x1.0
2012-11-07,-3.3364012885,197.7100000308,XLF:1.000:x1.0
2012-11-06,1.1167985109,204.5340776324,XLF:1.000:x1.0
2012-11-05,-0.1857872736,202.2750726333,XLF:1.000:x1.0
2012-11-02,-0.5887106083,202.6515734665,XLF:1.000:x1.0
2012-11-01,1.2387518990,203.8516698723,XLF:1.000:x1.0
2012-10-31,0.6232361242,201.3573518523,XLF:1.000:x1.0
2012-10-26,-0.5031005031,200.1101928424,XLF:1.000:x1.0
2012-10-25,0.2463054187,201.1220388316,XLF:1.000:x1.0
2012-10-24,0.0000000000,200.6278814880,XLF:1.000:x1.0
2012-10-23,-1.6722408027,200.6278814880,XLF:1.000:x1.0
2012-10-22,0.0000000000,204.0399202889,XLF:1.000:x1.0
2012-10-19,-1.3425873251,204.0399202889,XLF:1.000:x1.0
2012-10-18,0.2166476625,206.8166139337,XLF:1.000:x1.0
2012-10-17,1.2702078522,206.3695191942,XLF:1.000:x1.0
2012-10-16,0.6274692075,203.7810759660,XLF:1.000:x1.0
2012-10-15,1.1399694441,202.5103856540,XLF:1.000:x1.0
2012-10-12,-1.3792304126,200.2278493528,XLF:1.000:x1.0
2012-10-11,0.5711621401,203.0280742996,XLF:1.000:x1.0
2012-10-10,-0.0698893419,201.8750404980,XLF:1.000:x1.0
2012-10-09,-0.6250723463,202.0162283104,XLF:1.000:x1.0
2012-10-08,-0.0578435909,203.2869186225,XLF:1.000:x1.0
2012-10-05,-0.0346941136,203.4045751328,XLF:1.000:x1.0
2012-10-04,1.4906103286,203.4751690391,XLF:1.000:x1.0
2012-10-03,0.8880994671,200.4866936756,XLF:1.000:x1.0
2012-10-02,0.1898208566,198.7218460200,XLF:1.000:x1.0
2012-10-01,0.4528661661,198.3453451868,XLF:1.000:x1.0
2012-09-28,-0.3207412687,197.4511557080,XLF:1.000:x1.0
2012-09-27,0.9352517986,198.0865008640,XLF:1.000:x1.0
2012-09-26,-0.6433166548,196.2510593022,XLF:1.000:x1.0
2012-09-25,-1.5135515663,197.5217496142,XLF:1.000:x1.0
2012-09-24,0.0352112676,200.5572875818,XLF:1.000:x1.0
2012-09-21,-0.2458728486,200.4866936756,XLF:1.000:x1.0
2012-09-20,-0.5588543486,200.9808510192,XLF:1.000:x1.0
2012-09-19,-0.0698080279,202.1103535187,XLF:1.000:x1.0
2012-09-18,-0.4862799583,202.2515413312,XLF:1.000:x1.0
2012-09-17,-0.9291121817,203.2398560183,XLF:1.000:x1.0
2012-09-14,0.8094357077,205.1458914864,XLF:1.000:x1.0
2012-09-13,2.5981729743,203.4987003411,XLF:1.000:x1.0
2012-09-12,0.3930443068,198.3453451868,XLF:1.000:x1.0
2012-09-11,0.8286297586,197.5688122183,XLF:1.000:x1.0
2012-09-10,-0.8218199142,195.9451523752,XLF:1.000:x1.0
2012-09-07,1.0227409457,197.5688122183,XLF:1.000:x1.0
2012-09-06,2.3774328652,195.5686515420,XLF:1.000:x1.0
2012-09-05,0.0000000000,191.0271102416,XLF:1.000:x1.0
2012-09-04,0.0000000000,191.0271102416,XLF:1.000:x1.0
2012-08-31,0.7321007569,191.0271102416,XLF:1.000:x1.0
2012-08-30,-0.5307331523,189.6387634192,XLF:1.000:x1.0
2012-08-29,0.1978728667,190.6506094084,XLF:1.000:x1.0
2012-08-28,-0.1358527850,190.2741085752,XLF:1.000:x1.0
2012-08-27,-0.0617131572,190.5329528980,XLF:1.000:x1.0
2012-08-24,0.5335649584,190.6506094084,XLF:1.000:x1.0
2012-08-23,-0.9829217349,189.6387634192,XLF:1.000:x1.0
2012-08-22,-0.1349693252,191.5212675852,XLF:1.000:x1.0
2012-08-21,0.3323895113,191.7801119080,XLF:1.000:x1.0
2012-08-20,0.2591952604,191.1447667520,XLF:1.000:x1.0
2012-08-17,0.3343653251,190.6506094084,XLF:1.000:x1.0
2012-08-16,0.6606831214,190.0152642524,XLF:1.000:x1.0
2012-08-15,0.3377110694,188.7681052424,XLF:1.000:x1.0
2012-08-14,-0.1249219238,188.1327600864,XLF:1.000:x1.0
2012-08-13,0.0625000000,188.3680731072,XLF:1.000:x1.0
2012-08-10,0.0625390869,188.2504165968,XLF:1.000:x1.0
2012-08-09,-0.0625000000,188.1327600864,XLF:1.000:x1.0
2012-08-08,0.0000000000,188.2504165968,XLF:1.000:x1.0
2012-08-07,0.4016064257,188.2504165968,XLF:1.000:x1.0
2012-08-06,0.4032258065,187.4974149304,XLF:1.000:x1.0
2012-08-03,2.3471756513,186.7444132640,XLF:1.000:x1.0
2012-08-02,-0.7551516703,182.4617162864,XLF:1.000:x1.0
2012-08-01,-0.4713375796,183.8500631088,XLF:1.000:x1.0
2012-07-31,-1.2914368201,184.7207212856,XLY:1.000:x1.0
2012-07-30,-0.3851684470,187.1374836538,XLY:1.000:x1.0
2012-07-27,1.9823500144,187.8610652011,XLY:1.000:x1.0
2012-07-26,1.6125169634,184.2093903255,XLY:1.000:x1.0
2012-07-25,-0.2097716410,181.2861208742,XLY:1.000:x1.0
2012-07-24,-0.6725570355,181.6672071558,XLY:1.000:x1.0
2012-07-23,-1.4631737616,182.8972957863,XLY:1.000:x1.0
2012-07-20,-1.2194182733,185.6131385273,XLY:1.000:x1.0
2012-07-19,0.6589487829,187.9044800940,XLY:1.000:x1.0
2012-07-18,0.5273412131,186.6743914635,XLY:1.000:x1.0
2012-07-17,0.9916835008,185.6951444360,XLY:1.000:x1.0
2012-07-16,-0.6412428642,183.8717189367,XLY:1.000:x1.0
2012-07-13,1.6292253894,185.0583926744,XLY:1.000:x1.0
2012-07-12,-0.2325827254,182.0917083302,XLY:1.000:x1.0
2012-07-11,-0.5780954383,182.5162095047,XLY:1.000:x1.0
2012-07-10,-0.5955490544,183.5774624408,XLY:1.000:x1.0
2012-07-09,-0.5481231329,184.6773063928,XLY:1.000:x1.0
2012-07-06,-0.4782833506,185.6951444360,XLY:1.000:x1.0
2012-07-05,0.2514060597,186.5875616778,XLY:1.000:x1.0
2012-07-03,-0.0906313118,186.1196456105,XLY:1.000:x1.0
2012-07-02,0.2960731353,186.2884813049,XLY:1.000:x1.0
2012-06-29,2.1217907914,185.7385593289,XLY:1.000:x1.0
2012-06-28,-0.5565079784,181.8794577430,XLY:1.000:x1.0
2012-06-27,-0.1395912347,182.8972957863,XLY:1.000:x1.0
2012-06-26,1.2453001253,183.1529612663,XLY:1.000:x1.0
2012-06-25,-1.5489223176,180.9002107156,XLY:1.000:x1.0
2012-06-22,0.4535984599,183.7462981352,XLY:1.000:x1.0
2012-06-21,-2.1899504746,182.9165912942,XLY:1.000:x1.0
2012-06-20,-0.1133669999,187.0120628522,XLY:1.000:x1.0
2012-06-19,0.9152366095,187.2243134395,XLY:1.000:x1.0
2012-06-18,0.7149029775,185.5263087417,XLY:1.000:x1.0
2012-06-15,0.9783959595,184.2093903255,XLY:1.000:x1.0
2012-06-14,1.3398719082,182.4245558420,XLY:1.000:x1.0
2012-06-13,-1.4576566585,180.0126173508,XLY:1.000:x1.0
2012-06-12,1.0756419153,182.6753974451,XLY:1.000:x1.0
2012-06-11,-1.5192934497,180.7313750212,XLY:1.000:x1.0
2012-06-08,0.8830314762,183.5195759170,XLY:1.000:x1.0
2012-06-07,0.0000000000,181.9132248819,XLY:1.000:x1.0
2012-06-06,2.1729117559,181.9132248819,XLY:1.000:x1.0
2012-06-05,0.5366092831,178.0444755420,XLY:1.000:x1.0
2012-06-04,0.3581094011,177.0941717765,XLY:1.000:x1.0
2012-06-01,-3.1556932200,176.4622438918,XLY:1.000:x1.0
2012-05-31,-0.4617496568,182.2123052548,XLK:1.000:x1.0
2012-05-30,-0.6406547078,183.0575729697,XLK:1.000:x1.0
2012-05-29,1.3276374754,184.2379017609,XLK:1.000:x1.0
2012-05-25,-0.2131394183,181.8239390074,XLK:1.000:x1.0
2012-05-24,-0.5692915022,182.2123052548,XLK:1.000:x1.0
2012-05-23,0.1081575773,183.2555636057,XLK:1.000:x1.0
2012-05-22,-0.3234233114,183.0575729697,XLK:1.000:x1.0
2012-05-21,2.4772669329,183.6515448775,XLK:1.000:x1.0
2012-05-18,-0.9386707076,179.2119856179,XLK:1.000:x1.0
2012-05-17,-1.4191460227,180.9101360723,XLK:1.000:x1.0
2012-05-16,-0.8108330589,183.5144744373,XLK:1.000:x1.0
2012-05-15,-0.2831931049,185.0146342557,XLK:1.000:x1.0
2012-05-14,-0.8706619472,185.5400709434,XLK:1.000:x1.0
2012-05-11,0.0692126048,187.1696861776,XLK:1.000:x1.0
2012-05-10,-0.7636055109,187.0402307618,XLK:1.000:x1.0
2012-05-09,0.0202052857,188.4794703845,XLK:1.000:x1.0
2012-05-08,-0.3623771944,188.4413952622,XLK:1.000:x1.0
2012-05-07,-0.2770528006,189.1267474635,XLK:1.000:x1.0
2012-05-04,-2.0875923887,189.6521841512,XLK:1.000:x1.0
2012-05-03,-0.8343079922,193.6957621389,XLK:1.000:x1.0
2012-05-02,0.0663207584,195.3253773732,XLK:1.000:x1.0
2012-05-01,0.3366344385,195.1959219574,XLK:1.000:x1.0
2012-04-30,-0.6996540599,194.5410298539,XLK:1.000:x1.0
2012-04-27,-0.0349704694,195.9117342565,XLK:1.000:x1.0
2012-04-26,0.7911020600,195.9802694766,XLK:1.000:x1.0
2012-04-25,2.8104364632,194.4420345359,XLK:1.000:x1.0
2012-04-24,-0.2089360334,189.1267474635,XLK:1.000:x1.0
2012-04-23,-0.7853298784,189.5227287354,XLK:1.000:x1.0
2012-04-20,-0.3733269788,191.0228885538,XLK:1.000:x1.0
2012-04-19,-1.0103789904,191.7387008530,XLK:1.000:x1.0
2012-04-18,-0.8343079922,193.6957621389,XLK:1.000:x1.0
2012-04-17,2.1830929806,195.3253773732,XLK:1.000:x1.0
2012-04-16,-1.0446643277,191.1523439696,XLK:1.000:x1.0
2012-04-13,-1.5485523558,193.1703254513,XLK:1.000:x1.0
2012-04-12,1.2297175186,196.2087202104,XLK:1.000:x1.0
2012-04-11,0.5928150812,193.8252175547,XLK:1.000:x1.0
2012-04-10,-1.4181634005,192.6829638859,XLK:1.000:x1.0
2012-04-09,-0.6964057724,195.4548327890,XLK:1.000:x1.0
2012-04-05,0.2326753791,196.8255371916,XLK:1.000:x1.0
2012-04-04,-1.1840895156,196.3686357240,XLK:1.000:x1.0
2012-04-03,-0.0651016735,198.7216782819,XLK:1.000:x1.0
2012-04-02,1.0604125547,198.8511336977,XLK:1.000:x1.0
2012-03-30,-0.2971137521,196.7646169959,XLK:1.000:x1.0
2012-03-29,-0.1964031270,197.3509738793,XLK:1.000:x1.0
2012-03-28,-0.3606922221,197.7393401267,XLK:1.000:x1.0
2012-03-27,-0.0345224396,198.4551524258,XLK:1.000:x1.0
2012-03-26,1.4831250730,198.5236876459,XLK:1.000:x1.0
2012-03-23,-0.0155684428,195.6223633271,XLK:1.000:x1.0
2012-03-22,-0.2329825651,195.6528234249,XLK:1.000:x1.0
2012-03-21,-0.0310546951,196.1097248924,XLK:1.000:x1.0
2012-03-20,-0.1008259976,196.1706450881,XLK:1.000:x1.0
2012-03-19,0.7344036876,196.3686357240,XLK:1.000:x1.0
2012-03-16,-0.0429519719,194.9370111258,XLK:1.000:x1.0
2012-03-15,0.2662281732,195.0207763948,XLK:1.000:x1.0
2012-03-14,0.3693806979,194.5029547316,XLK:1.000:x1.0
2012-03-13,1.9837294113,193.7871424324,XLK:1.000:x1.0
2012-03-12,0.1364420723,190.0177053252,XLK:1.000:x1.0
2012-03-09,0.4474363109,189.7587944936,XLK:1.000:x1.0
2012-03-08,1.0097719870,188.9135267787,XLK:1.000:x1.0
2012-03-07,0.7548408270,187.0250007129,XLK:1.000:x1.0
2012-03-06,-0.9910641755,185.6238362124,XLK:1.000:x1.0
2012-03-05,-0.8577296340,187.4819021804,XLK:1.000:x1.0
2012-03-02,-0.1367273897,189.1039023902,XLK:1.000:x1.0
2012-03-01,0.6027995793,189.3628132218,XLK:1.000:x1.0
2012-02-29,-0.0288065844,188.2281745774,XLU:1.000:x1.0
2012-02-28,-0.4832500614,188.2824123093,XLU:1.000:x1.0
2012-02-27,-0.0286591607,189.1967055049,XLU:1.000:x1.0
2012-02-24,0.4317434211,189.2509432368,XLU:1.000:x1.0
2012-02-23,-0.0862741876,188.4373772577,XLU:1.000:x1.0
2012-02-22,0.1151647267,188.6000904535,XLU:1.000:x1.0
2012-02-21,-0.3728896902,188.3831395258,XLU:1.000:x1.0
2012-02-17,-0.0573347531,189.0882300410,XLU:1.000:x1.0
2012-02-16,1.0678807947,189.1967055049,XLU:1.000:x1.0
2012-02-15,-0.2024040646,187.1976576705,XLU:1.000:x1.0
2012-02-14,0.0289232295,187.5773217941,XLU:1.000:x1.0
2012-02-13,-0.1155592241,187.5230840621,XLU:1.000:x1.0
2012-02-10,-0.2018205033,187.7400349899,XLU:1.000:x1.0
2012-02-09,-0.2833908329,188.1196991135,XLU:1.000:x1.0
2012-02-08,0.1151315789,188.6543281855,XLU:1.000:x1.0
2012-02-07,0.7206162511,188.4373772577,XLU:1.000:x1.0
2012-02-06,-0.4329718362,187.0891822066,XLU:1.000:x1.0
2012-02-03,0.2604597321,187.9027481857,XLU:1.000:x1.0
2012-02-02,-0.1733388362,187.4146085983,XLU:1.000:x1.0
2012-02-01,0.3478837074,187.7400349899,XLU:1.000:x1.0
2012-01-31,0.4910937240,187.0891822066,XLU:1.000:x1.0
2012-01-30,-0.6327281750,186.1748890110,XLU:1.000:x1.0
2012-01-27,-1.2254401372,187.3603708663,XLU:1.000:x1.0
2012-01-26,0.3443046276,189.6848450924,XLU:1.000:x1.0
2012-01-25,1.6541666667,189.0339923091,XLU:1.000:x1.0
2012-01-24,-0.8059516429,185.9579380833,XLU:1.000:x1.0
2012-01-23,0.4025230310,187.4688463302,XLU:1.000:x1.0
2012-01-20,0.1454515231,186.7172663305,XLU:1.000:x1.0
2012-01-19,-0.8324747579,186.4460776707,XLU:1.000:x1.0
2012-01-18,-0.0288398154,188.0112236496,XLU:1.000:x1.0
2012-01-17,-0.0864446548,188.0654613816,XLU:1.000:x1.0
2012-01-13,-0.0534847363,188.2281745774,XLU:1.000:x1.0
2012-01-12,-0.1437903126,188.3289017938,XLU:1.000:x1.0
2012-01-11,-0.4580215107,188.6000904535,XLU:1.000:x1.0
2012-01-10,0.1433368826,189.4678941646,XLU:1.000:x1.0
2012-01-09,0.1435426322,189.1967055049,XLU:1.000:x1.0
2012-01-06,-0.5384458495,188.9255168452,XLU:1.000:x1.0
2012-01-05,0.1961826133,189.9482855047,XLU:1.000:x1.0
2012-01-04,-0.5649028692,189.5763696285,XLU:1.000:x1.0
2012-01-03,-1.7763761926,190.6533760199,XLU:1.000:x1.0
2011-12-30,-0.7212776919,194.1013461218,XLU:1.000:x1.0
2011-12-29,0.7788161994,195.5115271523,XLU:1.000:x1.0
2011-12-28,-0.3581661891,194.0006189054,XLU:1.000:x1.0
2011-12-27,0.8103987804,194.6979611732,XLU:1.000:x1.0
2011-12-23,0.6460469999,193.1328151943,XLU:1.000:x1.0
2011-12-22,0.1131861913,191.8930956071,XLU:1.000:x1.0
2011-12-21,1.4850672793,191.6761446793,XLU:1.000:x1.0
2011-12-20,2.1283727166,188.8712791133,XLU:1.000:x1.0
2011-12-19,-0.7526300470,184.9351694238,XLU:1.000:x1.0
2011-12-16,-0.2943615257,186.3376022069,XLU:1.000:x1.0
2011-12-15,1.2127061391,186.8877277737,XLU:1.000:x1.0
2011-12-14,-0.6296388958,184.6484842693,XLU:1.000:x1.0
2011-12-13,0.3724940359,185.8184696297,XLU:1.000:x1.0
2011-12-12,-0.8548072534,185.1288756093,XLU:1.000:x1.0
2011-12-09,1.2733232476,186.7250145779,XLU:1.000:x1.0
2011-12-08,-1.4535967201,184.3772956096,XLU:1.000:x1.0
2011-12-07,-0.1447357539,187.0969304540,XLU:1.000:x1.0
2011-12-06,0.2861526977,187.3681191137,XLU:1.000:x1.0
2011-12-05,0.7773644836,186.8334900418,XLU:1.000:x1.0
2011-12-02,-1.0258531541,185.3923160216,XLU:1.000:x1.0
2011-12-01,-0.2846065006,187.3138813818,XLU:1.000:x1.0
2011-11-30,2.8944911298,187.8485104538,XLU:1.000:x1.0
2011-11-29,1.0940919037,182.5642057133,XLU:1.000:x1.0
2011-11-28,1.2555391433,180.5884026211,XLU:1.000:x1.0
2011-11-25,0.5108947208,178.3491591167,XLU:1.000:x1.0
2011-11-23,-1.5688128600,177.4426141686,XLU:1.000:x1.0
2011-11-22,-1.2269157291,180.2707244769,XLU:1.000:x1.0
2011-11-21,-1.2410381116,182.5099679813,XLU:1.000:x1.0
2011-11-18,0.6966140336,184.8034492177,XLU:1.000:x1.0
2011-11-17,-0.5207895842,183.5249883934,XLU:1.000:x1.0
2011-11-16,-1.1992198846,184.4857710735,XLU:1.000:x1.0
2011-11-15,0.1704214814,186.7250145779,XLU:1.000:x1.0
2011-11-14,-1.1870045591,186.4073364336,XLU:1.000:x1.0
2011-11-11,1.4331541891,188.6465799381,XLU:1.000:x1.0
2011-11-10,0.6668344238,185.9811828255,XLU:1.000:x1.0
2011-11-09,-2.1784615385,184.7492114857,XLU:1.000:x1.0
2011-11-08,0.6565906838,188.8635308658,XLU:1.000:x1.0
2011-11-07,0.5439069961,187.6315595260,XLU:1.000:x1.0
2011-11-04,-0.4587535130,186.6165391140,XLU:1.000:x1.0
2011-11-03,1.2130845813,187.4765945776,XLU:1.000:x1.0
2011-11-02,1.7579704593,185.2296028258,XLU:1.000:x1.0
2011-11-01,-2.0961826971,182.0295766413,XLU:1.000:x1.0
2011-10-31,-0.4563179291,185.9269450936,XLU:1.000:x1.0
2011-10-28,-0.8228420966,186.7792523098,XLU:1.000:x1.0
2011-10-27,2.3798492060,188.3289017938,XLU:1.000:x1.0
2011-10-26,0.4060054980,183.9511420015,XLU:1.000:x1.0
2011-10-25,-1.1207293104,183.2073102491,XLU:1.000:x1.0
2011-10-24,-0.4330266062,185.2838405577,XLU:1.000:x1.0
2011-10-21,1.6936952195,186.0896582894,XLU:1.000:x1.0
2011-10-20,0.5577791024,182.9903593214,XLU:1.000:x1.0
2011-10-19,0.0852296940,181.9753389093,XLU:1.000:x1.0
2011-10-18,0.7124463519,181.8203739609,XLU:1.000:x1.0
2011-10-17,-0.4145830662,180.5341648892,XLU:1.000:x1.0
2011-10-14,0.9492168961,181.2857448889,XLU:1.000:x1.0
2011-10-13,0.0000000000,179.5811304565,XLU:1.000:x1.0
2011-10-12,-0.2367424242,179.5811304565,XLU:1.000:x1.0
2011-10-11,-0.9085092770,180.0072840646,XLU:1.000:x1.0
2011-10-10,1.9480801844,181.6576607651,XLU:1.000:x1.0
2011-10-07,0.4191956683,178.1864459209,XLU:1.000:x1.0
2011-10-06,1.7731757177,177.4426141686,XLU:1.000:x1.0
2011-10-05,0.0622554251,174.3510634479,XLU:1.000:x1.0
2011-10-04,-0.4867687406,174.2425879840,XLU:1.000:x1.0
2011-10-03,-2.3802324074,175.0948952002,XLU:1.000:x1.0
2011-09-30,-1.1191320320,179.3641795287,XLU:1.000:x1.0
2011-09-29,1.6146534138,181.3942203528,XLU:1.000:x1.0
2011-09-28,-1.0054569673,178.5118723125,XLU:1.000:x1.0
2011-09-27,0.3579128935,180.3249622088,XLU:1.000:x1.0
2011-09-26,0.8085550339,179.6818576730,XLU:1.000:x1.0
2011-09-23,0.9966193968,178.2406836528,XLU:1.000:x1.0
2011-09-22,-1.6961588261,176.4818314885,XLU:1.000:x1.0
2011-09-21,-1.8345125620,179.5268927246,XLU:1.000:x1.0
2011-09-20,1.4484655721,182.8818838575,XLU:1.000:x1.0
2011-09-19,-0.5599008420,180.2707244769,XLU:1.000:x1.0
2011-09-16,1.1412268188,181.2857448889,XLU:1.000:x1.0
2011-09-15,1.2518054887,179.2402075700,XLU:1.000:x1.0
2011-09-14,0.6919347730,177.0242088079,XLU:1.000:x1.0
2011-09-13,0.6654835847,175.8077339629,XLU:1.000:x1.0
2011-09-12,0.8230452675,174.6454968499,XLU:1.000:x1.0
2011-09-09,-2.0290109120,173.2198193246,XLU:1.000:x1.0
2011-09-08,-0.0613147637,176.8072578801,XLU:1.000:x1.0
2011-09-07,1.1159824631,176.9157333440,XLU:1.000:x1.0
2011-09-06,-0.4803878361,174.9631749941,XLU:1.000:x1.0
2011-09-02,-1.1285894810,175.8077339629,XLU:1.000:x1.0
2011-09-01,-0.6493787610,177.8145300447,XLU:1.000:x1.0
2011-08-31,0.7475794705,178.9767671577,XLE:1.000:x1.0
2011-08-30,0.5903900022,177.6487019325,XLE:1.000:x1.0
