Date,Performance,Return,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0,2023-02-01,2023-03-01,M
2018-12-21,0.7344601218,454.0001521254,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-20,-0.5725616849,450.6900137019,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-19,-0.0519487415,453.2853519505,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-18,-0.1295875020,453.5209503768,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-17,-0.3159237600,454.1094194298,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-14,0.4378851768,455.5486057137,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-13,0.1090617403,453.5625226595,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-12,-0.3029689345,453.0683983795,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-11,0.2108678021,454.4452262392,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-10,0.4235217462,453.4889640279,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-07,-0.2229489806,451.5764396054,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-06,-0.2871340712,452.5854743068,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-04,0.1043939251,453.8887435348,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-03,-0.1781376518,453.4154053962,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-30,0.0282369414,454.2245503443,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-29,-0.1256298674,454.0963274305,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-28,-0.0870968542,454.6675256401,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-27,0.1950668559,455.0638719574,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-26,0.4628487877,454.1779213659,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-23,-0.1853114837,452.0854493444,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-21,0.2632156076,452.9247709574,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-20,0.1511908845,451.7357320058,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-19,-0.1715709187,451.0537798066,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-16,-0.6459633500,451.8289869507,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-15,0.1810438587,454.7666125960,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-14,-0.1807166823,453.9447734616,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-13,0.0012824349,454.7666125962,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-12,-0.0140958549,454.7607805855,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-09,-0.0985773559,454.8248920424,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-08,0.3442871458,455.2736888070,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-07,0.0192727698,453.7116180273,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-06,0.2447301727,453.6241920810,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-05,0.0257675511,452.5167470646,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-02,0.3503728941,452.4001746184,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-01,-0.0826766568,450.8206213603,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-31,0.1007935830,451.1936531883,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-30,0.3202016981,450.7393368608,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-29,0.1917730429,449.3006684906,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-26,-0.3134626794,448.4406801526,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-25,0.2933513725,449.8507945065,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-24,0.5090225836,448.5350108958,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-23,0.0000000000,446.2634292586,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-22,0.2889472238,446.2634292586,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-19,-0.3729655788,444.9776786096,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-18,0.3914448758,446.6435051435,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-17,0.5076777633,444.9019592217,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-16,0.0000000000,442.6546997429,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-15,-0.1080122944,442.6546997429,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-12,0.2699229907,443.1333382287,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-11,-0.5749986911,441.9404393774,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-10,-0.0761229189,444.4962872111,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-09,-0.0016162474,444.8349085276,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-08,0.1759931119,444.8420982763,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-05,-0.0225237315,444.0605822389,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-04,-0.0054756827,444.1606237852,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-03,0.2563577440,444.1849459435,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-02,0.2226714355,443.0491551248,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-01,0.1835833121,442.0648030821,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-28,0.3045920976,441.2547330282,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-27,0.6817916247,439.9147873500,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-26,0.1563750526,436.9357956897,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-25,-0.0737392419,436.2536038874,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-24,-0.0173591797,436.5755313744,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-21,0.2379969282,436.6513304636,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-20,-0.7255185091,435.6145811418,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-19,-0.0172712667,438.7981428861,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-18,0.1327778750,438.8739419752,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-17,-0.4133451461,438.2919871884,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-14,0.4572862062,440.1111653279,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-13,-0.4079859097,438.1077589777,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-12,-0.2406518452,439.9024991908,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-11,0.0460475103,440.9636864389,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-10,-0.3201764131,440.7607270979,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-07,0.5230788061,442.1764718653,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-06,0.0634122949,439.8755759543,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-05,-0.3265446421,439.5968175242,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-09-04,0.1894102454,441.0370002180,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-31,0.4363079239,440.2032102374,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-30,0.2871955317,438.2909122576,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-29,-0.0829193349,437.0357650682,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-28,-0.0349636238,437.3984529562,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-27,-0.3831263586,437.5514367946,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-24,-0.6446673538,439.2342590170,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-23,0.5217854703,442.0842317352,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-22,-0.2313559739,439.7894741593,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-21,-0.6950122068,440.8093128379,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-20,-0.1961761865,443.8944333349,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-17,-0.5132977136,444.7669601962,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-16,-0.1922613954,447.0617177721,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-15,0.0797683378,447.9229005913,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-14,0.3143013722,447.5658847243,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-13,0.0851766890,446.1635864498,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-10,0.9242513958,445.7838824984,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-09,0.6039802739,441.7014506752,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-08,-0.0870349626,439.0496772323,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-07,-0.2533439489,439.4321368282,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-06,0.1087835457,440.5482391339,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-03,0.0695754976,440.0695159108,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-02,0.5082456708,439.7635482340,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-08-01,0.2643006922,437.5397712882,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-31,0.0934715326,436.3863990149,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-30,-0.2854960921,435.9788828712,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-27,-0.0801608633,437.2271492960,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-26,0.6062657937,437.5779155305,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-25,-0.2956006801,434.9410169222,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-24,0.0415637982,436.2305172981,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-23,0.2401558308,436.0492786559,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-20,-0.5764791114,435.0045897691,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-19,0.0641218326,437.5268406119,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-18,0.1692895304,437.2464701624,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-17,0.3161739480,436.5075086506,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-16,-0.1798513582,435.1317354636,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-13,-0.0233451096,435.9157358352,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-12,-0.0240315139,436.0175246042,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-11,0.5292378617,436.1223314027,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-10,0.0000000000,433.8263580617,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-09,-0.0146518374,433.8263580617,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-06,-0.3131315982,433.8899309088,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-05,-0.2801781053,435.2528450990,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-03,-0.1909569196,436.4757545984,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-07-02,0.4226234855,437.3108298882,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-29,-0.0065160954,435.4704295803,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-28,-0.0011587481,435.4988070980,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-27,0.0011587616,435.5038534908,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-26,0.0026787387,435.4988070980,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-25,0.0236738753,435.4871415355,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-22,0.0076774690,435.3840692537,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-21,0.0117343402,435.3506453430,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-20,-0.0234631739,435.2995658111,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-19,0.0038384315,435.4017248749,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-18,0.0198393278,435.3850129195,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-15,0.0078957952,435.2986525930,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-14,0.0232591883,435.2642850164,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-13,0.0042672811,435.1630696184,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-12,-0.0015864080,435.1445007792,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-11,0.0182629678,435.1514040560,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-08,0.0000000000,435.0719470063,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-07,0.0119518080,435.0719470063,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-06,0.0079008541,435.0199542565,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-05,0.0038421037,434.9855866799,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-04,0.0235643910,434.9688747246,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-06-01,-0.0217793088,434.8664011054,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-31,0.1237132720,434.9611326336,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-30,0.3789456808,434.4236928689,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-29,-0.0989345237,432.7836778145,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-25,0.1558194492,433.2122743146,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-24,-0.0924973246,432.5382955251,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-23,-0.5478959161,432.9387522881,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-22,0.0155274179,435.3238740157,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-21,0.9886219271,435.2562899527,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-18,-0.4195819509,430.9953751691,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-17,-0.3877931513,432.8113735740,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-16,0.2189979895,434.4963205478,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-15,-0.6436013261,433.5468616373,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-14,0.2607190383,436.3552498119,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-11,-0.3117512086,435.2205469874,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-10,0.9209898584,436.5815953875,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-09,0.1938243263,432.5974170488,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-08,0.0768380792,431.7605600519,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-07,0.1191022714,431.4290582502,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-04,0.2639185319,430.9158277116,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-03,0.0117928007,429.7815545425,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-02,0.7152037926,429.7308772367,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-05-01,-0.9099700656,426.6792510509,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-30,-0.2333539542,430.5975599498,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-27,-0.5579118716,431.6047266458,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-26,0.4482818257,434.0262103996,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-25,0.0547524264,432.0892328979,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-24,-0.3535719445,431.8527830206,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-23,-1.9430404968,433.3851111856,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-20,-0.0952657145,441.9728221037,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-19,-0.1271714666,442.3942721681,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-18,0.9586816685,442.9575878288,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-17,0.3843292811,438.7513589799,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-16,0.7855055197,437.0715649762,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-13,0.9010665240,433.6651016656,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-12,0.0437893827,429.7923863493,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-11,0.4517471078,429.6042652937,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-10,0.9646549190,427.6722681912,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-09,1.2214240448,423.5861238115,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-06,-0.1456007773,418.4747723210,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-05,-0.9148009116,419.0849632849,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-04,-0.2084654884,422.9541517205,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-03,-0.1544962474,423.8377070666,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-04-02,-0.6260552512,424.4935336467,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-29,0.0309131506,427.1678403426,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-28,-0.5527749663,427.0358301135,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-27,-0.2381699849,429.4094983232,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-26,0.2071400764,430.4346644986,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-23,0.5192889534,429.5449048545,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-22,-0.1472965677,427.3258489261,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-21,0.7070287278,427.9562137400,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-20,-0.1790814816,424.9516832603,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-19,0.0982611441,425.7140583033,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-16,-0.0841264986,425.2961574333,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-15,-0.2787345170,425.6542454462,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-14,-0.0372919670,426.8440070277,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-13,0.0949415338,427.0032449368,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-12,0.0052435315,426.5982260377,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-09,0.0383117483,426.5758583984,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-08,-0.0956877216,426.4124923177,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-07,-0.2459592249,426.8209075192,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-06,0.4195261578,427.8733013748,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-05,-0.0670519817,426.0857601564,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-02,0.2868814955,426.3716507975,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-01,-0.0659406940,425.1519684722,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-28,0.9615767918,425.4325016162,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-27,1.7392009684,421.3806035274,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-26,-0.9037680775,414.1772291474,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-23,-1.4746732761,417.9545691216,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-22,-0.7264530545,424.2102848265,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-21,0.6991816636,427.3145242402,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-20,0.5343587780,424.3475638838,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-16,0.1383264305,422.0920778149,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-15,-1.1612588129,421.5090194342,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-14,-0.9095812523,426.4613393205,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-13,0.4523696300,430.3759583519,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-12,-1.4605253808,428.4378356997,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-09,-2.1516943620,434.7880251598,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-08,3.4808873400,444.3490588060,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-07,1.4947468559,429.4020569674,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-06,-1.2509925679,423.0781102170,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-05,6.5743914936,428.4378356997,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-02,1.5614377551,402.0082401554,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-02-01,-0.7109066442,395.8276379710,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2018-01-31,-1.0736720030,398.6617508455,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-30,-1.1162798264,402.9885258226,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-29,-0.1675065028,407.5377879342,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-26,-0.2216732302,408.2215856361,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-25,-0.6604711669,409.1285140288,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-24,0.7314432872,411.8486556505,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-23,-0.1161430911,408.8580905928,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-22,-0.2549557096,409.3335031763,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-19,0.1152610828,410.3797898816,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-18,-0.5903455197,409.9073262587,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-17,0.7658569298,412.3415662208,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-16,-0.8975153411,409.2076212960,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-12,1.4182704681,412.9135840585,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-11,0.0078674706,407.1392483355,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-10,-0.6829513949,407.1072192947,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-09,0.1048364392,409.9066827022,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-08,0.2571593017,409.4774011755,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-05,-0.1944118993,408.4270929155,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-04,0.5747538288,409.2226704815,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-03,-0.3971883197,406.8840886036,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-02,1.1541643943,408.5066292201,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-29,0.3169099275,403.8455872442,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-28,0.3780448216,402.5698035715,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-27,0.3600868637,401.0536410498,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-26,0.4894074912,399.6146810780,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-22,0.4681599334,397.6684618355,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-21,-0.0544946419,395.8154126632,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
