Date,Open,High,Low,Close,Volume,Adj Close,,2022-10-31
2022-08-10,130.750,131.780,130.340,131.500,3664000.000,131.500
2022-08-09,129.920,130.790,129.120,129.470,3496000.000,129.470
2022-08-08,133.100,133.350,132.020,132.610,3821200.000,130.960
2022-08-05,131.250,132.670,131.070,132.480,2586500.000,130.832
2022-08-04,132.150,132.290,131.020,131.640,3179800.000,130.002
2022-08-03,131.820,132.860,131.320,132.340,3088500.000,130.693
2022-08-02,132.200,132.780,130.510,131.810,4403600.000,130.170
2022-08-01,130.750,132.700,130.700,132.040,4142100.000,130.397
2022-07-29,129.520,131.000,129.310,130.790,5786800.000,129.163
2022-07-28,128.750,129.810,128.610,129.220,3913700.000,127.612
2022-07-27,127.970,129.430,127.580,129.120,4175600.000,127.513
2022-07-26,128.260,129.300,127.630,128.080,3645300.000,126.486
2022-07-25,128.440,129.130,127.900,128.540,4702400.000,126.941
2022-07-22,127.030,128.320,125.710,128.250,6467200.000,126.654
2022-07-21,128.750,128.810,125.130,127.150,11975400.000,125.568
2022-07-20,130.700,130.720,128.060,129.180,9882000.000,127.573
2022-07-19,131.580,132.560,127.720,130.880,29690500.000,129.252
2022-07-18,140.150,140.310,137.780,138.130,8231700.000,136.411
2022-07-15,140.680,140.680,138.610,139.920,4519300.000,138.179
2022-07-14,135.600,139.430,135.020,139.060,5298400.000,137.330
2022-07-13,137.180,138.900,136.800,137.180,4123200.000,135.473
2022-07-12,140.840,141.550,138.570,139.180,3235400.000,137.448
2022-07-11,140.620,141.870,140.130,141.000,3904700.000,139.246
2022-07-08,140.760,141.320,139.820,140.470,2820800.000,138.722
2022-07-07,138.910,141.320,138.830,140.830,3897100.000,139.078
2022-07-06,138.000,139.140,137.130,138.080,3237000.000,136.362
2022-07-05,139.970,139.970,135.270,137.620,6273400.000,135.908
2022-07-01,141.000,141.670,139.260,141.120,4011900.000,139.364
2022-06-30,139.580,142.460,139.280,141.190,4878000.000,139.433
2022-06-29,142.740,143.520,139.500,140.710,4161500.000,138.959
2022-06-28,142.920,144.160,141.320,141.860,4064800.000,140.095
2022-06-27,142.260,143.830,141.950,142.800,3936000.000,141.023
2022-06-24,139.200,142.370,139.130,142.060,11493000.000,140.292
2022-06-23,137.140,138.620,136.500,138.440,4547900.000,136.718
2022-06-22,136.100,138.180,136.030,137.080,3791500.000,135.374
2022-06-21,135.900,138.500,135.900,137.850,4089300.000,136.135
2022-06-17,135.990,136.980,132.850,135.020,12968500.000,133.340
2022-06-16,135.300,136.240,134.390,135.670,5386400.000,133.982
2022-06-15,136.010,138.450,135.580,137.060,4606900.000,135.355
2022-06-14,135.000,136.950,134.860,135.720,4607800.000,134.031
2022-06-13,133.970,137.570,133.760,135.110,6486000.000,133.429
2022-06-10,137.800,137.800,135.250,136.190,4659500.000,134.496
2022-06-09,140.150,141.040,137.930,137.960,3591000.000,136.243
2022-06-08,142.070,142.800,140.150,140.830,3005700.000,139.078
2022-06-07,142.600,142.980,140.960,142.780,2887100.000,141.004
2022-06-06,142.980,144.730,142.000,142.880,4766900.000,141.102
2022-06-03,140.260,142.580,139.740,141.180,4352200.000,139.423
2022-06-02,139.450,140.290,136.850,140.150,3734800.000,138.406
2022-06-01,139.670,140.470,138.520,139.430,3796500.000,137.695
2022-05-31,138.200,139.830,136.810,138.840,7978100.000,137.113
2022-05-27,137.390,139.740,137.240,139.270,4608000.000,137.537
2022-05-26,135.000,137.550,134.520,136.890,3929300.000,135.187
2022-05-25,132.860,134.820,132.860,134.390,3299300.000,132.718
2022-05-24,130.570,134.370,130.420,133.800,4189700.000,132.135
2022-05-23,129.500,131.950,129.420,131.170,3591500.000,129.538
2022-05-20,130.180,130.370,125.800,128.480,6914500.000,126.881
2022-05-19,132.000,132.320,128.710,129.660,5819700.000,128.047
2022-05-18,137.100,137.620,132.170,132.940,6003000.000,131.286
2022-05-17,137.190,138.370,135.640,138.370,4372900.000,136.648
2022-05-16,133.100,136.510,132.410,135.030,4250400.000,133.350
2022-05-13,133.000,133.800,131.050,133.600,4195100.000,131.938
2022-05-12,131.270,133.620,130.410,132.900,5384800.000,131.246
2022-05-11,129.860,132.960,129.860,130.750,5301100.000,129.123
2022-05-10,135.000,135.410,128.430,129.130,8642400.000,127.523
2022-05-09,134.410,136.350,133.320,134.440,7647900.000,132.767
2022-05-06,135.470,137.990,135.470,137.670,7306400.000,134.328
2022-05-05,136.460,137.260,134.760,135.920,5957400.000,132.620
2022-05-04,132.870,137.870,132.140,137.400,5932600.000,134.064
2022-05-03,133.000,133.600,131.990,132.520,3688600.000,129.303
2022-05-02,133.000,133.770,130.890,133.040,4213500.000,129.810
2022-04-29,135.130,135.550,132.000,132.210,5078700.000,129.000
2022-04-28,136.850,136.990,134.810,135.740,4474300.000,132.444
2022-04-27,135.780,137.120,134.630,135.060,4369100.000,131.781
2022-04-26,139.000,139.870,136.170,136.190,4956200.000,132.884
2022-04-25,137.590,139.650,135.190,139.100,5748300.000,135.723
2022-04-22,139.700,140.440,137.350,138.250,6508600.000,134.894
2022-04-21,138.230,141.880,137.350,139.850,9922300.000,136.455
2022-04-20,135.000,139.560,133.380,138.320,17859200.000,134.962
2022-04-19,126.080,129.400,126.000,129.150,7971400.000,126.014
2022-04-18,126.600,127.390,125.530,126.170,4884200.000,123.107
2022-04-14,128.930,130.580,126.380,126.560,6384200.000,123.487
2022-04-13,125.640,126.670,124.910,126.140,3064900.000,123.078
2022-04-12,126.420,127.340,125.580,125.980,2691000.000,122.921
2022-04-11,127.950,128.180,126.180,126.370,3202500.000,123.302
2022-04-08,128.010,128.780,127.270,127.730,3143300.000,124.629
2022-04-07,128.870,129.250,126.730,128.550,3538300.000,125.429
2022-04-06,127.780,129.510,127.250,129.390,3958100.000,126.249
2022-04-05,129.850,131.230,128.660,128.890,3107200.000,125.761
2022-04-04,130.260,130.450,128.930,130.270,2809800.000,127.107
2022-04-01,129.660,130.270,128.060,130.150,4012400.000,126.990
2022-03-31,130.720,131.880,130.000,130.020,4274000.000,126.863
2022-03-30,132.010,133.080,131.390,132.130,2622900.000,128.922
2022-03-29,132.040,132.840,130.430,131.940,5791000.000,128.737
2022-03-28,130.820,131.500,129.600,131.470,2483500.000,128.278
2022-03-25,129.500,131.400,129.310,131.350,3530200.000,128.161
2022-03-24,128.330,129.370,127.800,129.250,2971100.000,126.112
2022-03-23,129.080,129.320,128.250,128.300,2924500.000,125.185
2022-03-22,128.500,129.300,127.850,129.060,2690200.000,125.927
2022-03-21,129.000,129.740,127.400,128.100,3384600.000,124.990
2022-03-18,127.380,128.930,126.370,128.760,7466000.000,125.634
2022-03-17,127.100,128.290,126.530,127.960,3671900.000,124.853
2022-03-16,126.500,127.280,124.710,127.040,4292800.000,123.956
2022-03-15,124.000,125.940,123.220,125.640,4021200.000,122.590
2022-03-14,124.450,125.160,122.690,123.940,3289200.000,120.931
2022-03-11,125.000,126.770,123.910,123.960,4119600.000,120.950
2022-03-10,125.750,126.030,123.130,124.350,5326800.000,121.331
2022-03-09,127.410,128.100,125.910,126.220,4403500.000,123.156
2022-03-08,126.620,128.350,124.820,125.680,4887600.000,122.629
2022-03-07,126.470,127.910,125.620,126.070,5047400.000,123.009
2022-03-04,124.400,127.350,124.210,126.620,4402400.000,123.546
2022-03-03,124.960,126.670,124.240,125.930,5206600.000,122.873
2022-03-02,122.590,124.640,121.800,123.860,4891400.000,120.853
2022-03-01,122.670,123.390,120.700,121.350,4873300.000,118.404
2022-02-28,122.210,123.390,121.040,122.510,6757300.000,119.536
2022-02-25,122.050,124.260,121.450,124.180,4460900.000,121.165
2022-02-24,120.000,122.100,118.810,121.970,6563200.000,119.009
2022-02-23,124.380,124.700,121.870,122.070,4086400.000,119.106
2022-02-22,124.200,125.000,122.680,123.920,5349700.000,120.911
2022-02-18,124.940,125.440,123.610,124.350,4609200.000,121.331
2022-02-17,128.050,128.500,124.850,124.970,6797000.000,121.936
2022-02-16,129.450,130.440,128.260,129.180,4875600.000,126.044
2022-02-15,130.640,131.680,129.610,129.940,4394000.000,126.785
2022-02-14,132.590,132.650,129.070,130.150,5345300.000,126.990
2022-02-11,133.900,134.710,132.380,132.690,4176200.000,129.469
2022-02-10,135.470,136.560,133.170,133.520,5978600.000,130.278
2022-02-09,137.840,138.350,136.830,137.790,5393500.000,132.845
2022-02-08,137.230,137.520,135.780,137.020,4181800.000,132.102
2022-02-07,137.450,137.820,136.270,137.240,3759000.000,132.314
2022-02-04,137.860,138.820,136.220,137.150,4142000.000,132.227
2022-02-03,137.000,138.760,135.830,137.780,6100800.000,132.835
2022-02-02,135.700,137.560,135.260,137.250,5357200.000,132.324
2022-02-01,133.760,135.960,132.500,135.530,6206400.000,130.666
2022-01-31,134.090,134.090,132.300,133.570,5859000.000,128.776
2022-01-28,133.190,134.530,131.790,134.500,5471500.000,129.673
2022-01-27,133.660,134.750,132.080,132.520,5497300.000,127.764
2022-01-26,136.470,137.070,133.130,134.260,8336000.000,129.441
2022-01-25,129.140,137.340,128.300,136.100,19715700.000,131.215
2022-01-24,127.990,129.150,124.190,128.820,13484000.000,124.196
2022-01-21,131.650,131.870,129.270,129.350,5907000.000,124.707
2022-01-20,131.260,132.880,130.570,130.820,5278200.000,126.125
2022-01-19,132.900,133.900,131.500,131.580,4103700.000,126.857
2022-01-18,132.950,133.890,131.780,132.940,5246700.000,128.169
2022-01-14,134.550,135.140,133.300,134.210,5310300.000,129.393
2022-01-13,133.900,136.050,133.560,134.760,4868300.000,129.923
2022-01-12,133.250,134.470,131.370,133.590,5352000.000,128.795
2022-01-11,130.520,133.250,127.970,132.870,11105300.000,128.101
2022-01-10,134.470,136.200,133.380,135.030,5432800.000,130.184
2022-01-07,134.900,135.660,133.510,134.830,5238100.000,129.991
2022-01-06,138.200,138.410,132.510,135.340,9908100.000,130.482
2022-01-05,138.310,142.200,137.880,138.220,8956900.000,133.259
2022-01-04,136.100,139.950,135.900,138.020,7300000.000,133.066
2022-01-03,134.070,136.290,133.630,136.040,4605900.000,131.157
2021-12-31,134.000,134.990,133.610,133.660,3362100.000,128.863
2021-12-30,133.750,134.370,133.330,133.910,3158100.000,129.104
2021-12-29,132.400,134.210,132.300,133.350,4239900.000,128.564
2021-12-28,131.600,133.220,131.590,132.630,3445200.000,127.870
2021-12-27,130.630,131.650,129.950,131.620,4293900.000,126.896
2021-12-23,130.000,130.960,129.520,130.630,3649000.000,125.942
2021-12-22,129.060,129.790,127.600,129.750,3923200.000,125.093
2021-12-21,127.660,129.340,127.660,128.970,4856000.000,124.341
2021-12-20,125.720,127.200,124.700,127.060,4941400.000,122.500
2021-12-17,125.870,128.640,125.210,127.400,10379000.000,122.827
2021-12-16,123.510,126.640,123.480,125.930,7280500.000,121.410
2021-12-15,123.800,124.820,122.180,123.110,4990000.000,118.691
2021-12-14,122.350,125.030,122.300,123.760,5716100.000,119.318
2021-12-13,123.760,124.360,120.790,122.580,6847500.000,118.180
2021-12-10,124.300,125.330,123.360,124.090,4966900.000,119.636
2021-12-09,122.150,123.950,121.790,123.570,4601100.000,119.135
2021-12-08,122.000,123.380,121.520,123.020,5483900.000,118.605
2021-12-07,120.480,122.080,120.070,121.580,5194000.000,117.216
2021-12-06,119.400,121.150,119.400,119.910,4785600.000,115.606
2021-12-03,117.360,119.360,117.360,118.840,6630100.000,114.575
2021-12-02,117.370,117.980,116.560,116.900,5267100.000,112.704
2021-12-01,118.250,118.930,116.850,116.920,5958300.000,112.724
2021-11-30,117.500,119.240,116.450,117.100,9252700.000,112.897
2021-11-29,118.620,119.610,117.530,118.500,8949800.000,114.247
2021-11-26,115.000,116.340,114.560,115.810,3322000.000,111.653
2021-11-24,116.160,117.270,116.080,116.730,3220800.000,112.540
2021-11-23,116.790,117.940,116.040,116.790,4912800.000,112.598
2021-11-22,116.000,118.810,115.190,116.470,6416200.000,112.290
2021-11-19,116.490,116.560,115.270,116.050,5380200.000,111.885
2021-11-18,118.360,118.360,116.310,116.660,5046900.000,112.473
2021-11-17,118.380,119.330,117.780,118.060,4043300.000,113.823
2021-11-16,118.920,119.900,118.420,118.460,4750800.000,114.208
2021-11-15,119.540,120.160,118.310,118.870,5046300.000,114.604
2021-11-12,120.000,120.640,118.780,118.960,5418300.000,114.690
2021-11-11,120.900,121.790,120.080,120.270,4643300.000,115.953
2021-11-10,121.000,122.430,119.930,120.220,6270300.000,115.905
2021-11-09,122.560,122.900,120.260,120.850,7236600.000,116.513
2021-11-08,123.990,124.780,123.530,124.540,5625300.000,118.489
2021-11-05,121.430,123.770,121.430,123.610,6790500.000,117.604
2021-11-04,123.050,123.340,119.900,120.850,7208700.000,114.978
2021-11-03,126.230,127.290,125.680,127.130,5670784.000,115.634
2021-11-02,126.300,127.170,124.910,126.180,4722062.000,114.770
2021-11-01,125.050,126.310,123.840,126.280,6177153.000,114.861
2021-10-29,125.430,126.320,124.910,125.100,6188973.000,113.788
2021-10-28,125.170,126.310,124.620,125.840,6802138.000,114.461
2021-10-27,127.440,127.880,125.010,125.170,7294176.000,113.851
2021-10-26,127.520,128.300,126.760,127.130,8912861.000,115.634
2021-10-25,127.530,128.650,126.940,127.640,6667204.000,116.098
2021-10-22,128.050,130.250,126.610,127.880,12114981.000,116.316
2021-10-21,133.510,133.720,128.100,128.330,32913959.000,116.725
2021-10-20,141.680,142.200,140.700,141.900,6474008.000,129.068
2021-10-19,141.080,142.940,140.520,141.980,4539117.000,129.141
2021-10-18,144.000,144.940,141.760,142.320,6437189.000,129.450
2021-10-15,143.390,144.850,142.790,144.610,3371049.000,131.533
2021-10-14,141.040,143.920,141.010,143.390,4410668.000,130.424
2021-10-13,140.520,141.410,139.660,140.760,3013003.000,128.031
2021-10-12,142.210,142.300,140.300,140.470,3293436.000,127.768
2021-10-11,143.500,144.080,142.400,142.430,2921792.000,129.550
2021-10-08,141.810,143.650,141.050,143.220,3902940.000,130.269
2021-10-07,142.730,143.400,141.530,141.810,3999695.000,128.986
2021-10-06,142.480,143.370,140.890,142.360,5573506.000,129.487
2021-10-05,144.750,145.000,142.640,143.150,7297524.000,130.205
2021-10-04,142.740,146.000,142.350,144.110,7689251.000,131.079
2021-10-01,141.000,143.970,140.370,143.320,6907889.000,130.360
2021-09-30,140.000,140.570,138.500,138.930,6090230.000,126.367
2021-09-29,137.730,139.930,136.440,139.180,3947499.000,126.594
2021-09-28,139.170,139.690,137.210,137.470,4513072.000,125.039
2021-09-27,137.960,139.070,137.480,138.560,3459017.000,126.030
2021-09-24,137.030,138.480,136.750,137.490,3100762.000,125.057
2021-09-23,135.250,137.420,135.030,136.730,3151807.000,124.366
2021-09-22,133.720,135.370,133.470,134.630,3767901.000,122.456
2021-09-21,135.110,135.650,132.940,132.970,4261927.000,120.946
2021-09-20,133.900,135.180,132.780,134.310,4990152.000,122.165
2021-09-17,135.750,135.920,135.050,135.230,5890340.000,123.002
2021-09-16,137.280,137.950,135.710,136.430,2765624.000,124.093
2021-09-15,136.220,137.800,135.670,137.200,3403579.000,124.793
2021-09-14,138.400,138.570,135.340,136.220,4659198.000,123.902
2021-09-13,138.400,138.990,137.510,138.150,4334729.000,125.657
2021-09-10,138.820,139.370,137.000,137.020,4157955.000,124.630
2021-09-09,137.850,138.960,137.560,137.740,3669682.000,125.285
2021-09-08,138.140,139.090,137.600,138.670,3122728.000,126.130
2021-09-07,139.650,139.790,137.760,138.060,3436110.000,125.576
2021-09-03,139.680,140.470,139.300,139.580,2009575.000,126.958
2021-09-02,139.720,140.050,139.030,140.010,2840413.000,127.349
2021-09-01,139.980,140.070,139.190,139.300,2588327.000,126.703
2021-08-31,139.540,140.940,138.950,140.340,4429915.000,127.649
2021-08-30,139.500,139.880,138.820,138.970,2087293.000,126.403
2021-08-27,138.710,139.590,138.400,139.410,2572637.000,126.804
2021-08-26,139.970,140.800,138.710,138.780,2613640.000,126.231
2021-08-25,139.920,140.800,139.460,139.860,2105389.000,127.213
2021-08-24,139.780,140.230,139.320,139.840,2474418.000,127.195
2021-08-23,139.620,140.150,138.800,139.620,3179422.000,126.994
2021-08-20,137.740,139.380,137.270,139.110,2780059.000,126.531
2021-08-19,138.690,139.450,137.210,138.020,4351465.000,125.539
2021-08-18,141.670,141.920,139.390,139.470,3672192.000,126.858
2021-08-17,143.000,143.160,141.090,142.420,3215195.000,129.541
2021-08-16,143.230,143.740,142.230,143.590,2913319.000,130.605
2021-08-13,142.640,143.580,142.440,143.180,1997965.000,130.233
2021-08-12,142.260,143.150,142.080,143.070,2184780.000,130.133
2021-08-11,141.780,142.770,141.500,142.130,4455960.000,129.277
2021-08-10,141.210,141.810,140.340,141.380,5543695.000,128.595
2021-08-09,142.200,142.500,140.970,141.250,5129689.000,128.477
2021-08-06,143.000,144.390,142.890,144.090,4002833.000,129.570
2021-08-05,143.030,143.410,142.220,142.770,2884240.000,128.383
2021-08-04,143.800,144.180,142.470,142.760,2960285.000,128.374
2021-08-03,141.900,144.700,141.650,144.070,4272596.000,129.552
2021-08-02,141.450,143.060,141.030,141.420,3064257.000,127.169
2021-07-30,141.520,141.850,140.790,140.960,3698238.000,126.755
2021-07-29,142.330,142.960,141.600,141.930,2793761.000,127.628
2021-07-28,143.010,143.100,141.640,141.770,2660815.000,127.484
2021-07-27,142.530,143.640,141.600,142.750,3281302.000,128.365
2021-07-26,141.390,143.000,141.130,142.770,4441630.000,128.383
2021-07-23,140.960,141.700,140.330,141.340,4680013.000,127.097
2021-07-22,141.660,141.810,140.410,140.710,3466653.000,126.531
2021-07-21,139.970,141.390,139.650,141.300,5024984.000,127.061
2021-07-20,143.000,144.920,138.700,139.970,14237838.000,125.865
2021-07-19,136.450,138.490,136.210,137.920,8977086.000,124.022
2021-07-16,141.000,141.000,138.590,138.900,4298328.000,124.903
2021-07-15,139.320,140.460,138.800,140.450,3807126.000,126.297
2021-07-14,140.720,140.750,138.930,139.820,4606061.000,125.730
2021-07-13,140.920,140.920,139.630,140.280,3309858.000,126.144
2021-07-12,141.430,141.960,140.120,140.920,3496360.000,126.719
2021-07-09,141.450,141.980,140.840,141.520,4083689.000,127.259
2021-07-08,137.780,141.310,137.660,140.740,5739820.000,126.558
2021-07-07,138.760,140.330,138.760,139.820,4246446.000,125.730
2021-07-06,139.990,140.420,137.100,138.780,8466010.000,124.795
2021-07-02,146.910,146.950,139.460,140.020,17584515.000,125.910
2021-07-01,146.960,147.500,146.570,146.840,2809661.000,132.043
2021-06-30,145.130,146.930,144.710,146.590,3394375.000,131.818
2021-06-29,145.260,146.740,145.100,145.550,2540211.000,130.883
2021-06-28,147.010,147.300,144.910,145.290,4067789.000,130.649
2021-06-25,145.380,146.930,144.950,146.840,3759533.000,132.043
2021-06-24,145.800,146.190,144.690,145.440,3775746.000,130.784
2021-06-23,146.430,146.500,144.570,144.610,3349920.000,130.038
2021-06-22,146.520,146.810,145.350,146.360,2549102.000,131.611
2021-06-21,144.110,147.070,144.060,146.650,4482633.000,131.872
2021-06-18,144.480,144.680,143.040,143.120,9577699.000,128.698
2021-06-17,147.550,148.060,145.280,145.600,4568300.000,130.928
2021-06-16,149.760,149.760,147.220,147.830,4057329.000,132.933
2021-06-15,149.850,149.910,148.600,149.360,2628912.000,134.309
2021-06-14,150.710,151.030,148.660,150.030,3498661.000,134.911
2021-06-11,150.430,151.850,150.370,151.280,3596462.000,136.035
2021-06-10,151.470,152.840,149.760,150.540,4977391.000,135.370
2021-06-09,149.030,151.070,148.820,150.670,5547252.000,135.487
2021-06-08,148.120,150.200,148.120,149.070,5313785.000,134.048
2021-06-07,147.550,148.740,147.170,148.020,3621984.000,133.104
2021-06-04,146.000,147.550,145.760,147.420,3261323.000,132.564
2021-06-03,144.910,145.880,144.040,145.550,4320608.000,130.883
2021-06-02,144.620,145.750,144.110,145.720,2915097.000,131.036
2021-06-01,145.000,145.830,143.750,144.190,2528705.000,129.660
2021-05-28,144.210,144.330,143.490,143.740,2651192.000,129.255
2021-05-27,143.820,144.770,143.630,143.820,5889294.000,129.327
2021-05-26,143.500,143.990,143.040,143.380,3225655.000,128.931
2021-05-25,144.920,145.000,143.200,143.790,4118311.000,129.300
2021-05-24,145.060,145.390,144.180,144.720,3449290.000,130.136
2021-05-21,144.280,145.700,144.280,144.740,4219041.000,130.154
2021-05-20,143.120,144.910,142.160,143.880,4301675.000,129.381
2021-05-19,142.320,143.200,140.920,143.190,4498532.000,128.761
2021-05-18,144.780,145.300,143.230,143.910,4000009.000,129.408
2021-05-17,144.440,145.800,144.330,145.110,4471755.000,130.487
2021-05-14,145.110,145.690,143.960,144.680,2873780.000,130.100
2021-05-13,141.450,144.900,141.280,144.170,4807207.000,129.642
2021-05-12,143.840,144.150,141.140,141.300,6233742.000,127.061
2021-05-11,144.990,145.190,142.900,144.220,7454214.000,129.687
2021-05-10,145.800,148.380,145.800,146.170,7304636.000,131.440
2021-05-07,145.920,146.140,144.570,145.460,7325661.000,130.802
2021-05-06,145.260,148.510,145.180,148.420,7848661.000,131.990
2021-05-05,145.940,145.940,144.970,145.220,5229895.000,129.144
2021-05-04,144.410,146.590,144.330,145.750,6642623.000,129.616
2021-05-03,143.810,145.750,143.550,144.750,5997241.000,128.726
2021-04-30,143.700,143.830,140.550,141.880,9280321.000,126.174
2021-04-29,144.130,148.740,142.980,144.240,4554179.000,128.273
2021-04-28,142.920,143.400,142.100,143.000,3941433.000,127.170
2021-04-27,141.690,142.560,140.750,142.010,4062664.000,126.290
2021-04-26,142.420,143.630,141.480,141.570,4927497.000,125.898
2021-04-23,141.310,143.610,140.950,142.430,4765576.000,126.663
2021-04-22,143.700,144.740,141.000,141.280,7428064.000,125.640
2021-04-21,138.060,143.730,137.710,143.550,12456814.000,127.659
2021-04-20,137.070,139.770,136.700,138.160,16192708.000,122.866
2021-04-19,133.600,133.820,132.580,133.120,8575736.000,118.384
2021-04-16,133.000,134.100,132.950,133.590,5535223.000,118.802
2021-04-15,133.280,133.870,132.220,132.580,4062664.000,117.904
2021-04-14,131.310,132.780,130.520,132.630,6137928.000,117.948
2021-04-13,133.000,133.620,130.380,131.180,8403041.000,116.659
2021-04-12,135.020,135.370,133.850,134.590,3926684.000,119.691
2021-04-09,134.870,135.740,134.710,135.730,3162999.000,120.705
2021-04-08,134.570,135.630,134.160,135.120,4275211.000,120.162
2021-04-07,133.840,134.940,133.780,134.930,3112896.000,119.993
2021-04-06,135.580,135.640,134.090,134.220,3787566.000,119.362
2021-04-05,133.640,136.690,133.400,135.930,5722980.000,120.883
2021-04-01,133.760,133.930,132.270,133.230,4261404.000,118.482
2021-03-31,134.540,134.710,132.710,133.260,5172575.000,118.508
2021-03-30,135.860,136.270,134.020,134.720,5010758.000,119.807
2021-03-29,135.980,137.070,135.510,135.860,4835344.000,120.821
2021-03-26,133.290,136.480,133.120,136.380,5823710.000,121.283
2021-03-25,130.330,133.240,129.770,133.070,5809484.000,118.339
2021-03-24,130.950,132.110,130.570,130.620,4189230.000,116.161
2021-03-23,130.440,131.560,129.800,130.460,4556794.000,116.018
2021-03-22,128.500,130.720,127.890,130.550,4356485.000,116.098
2021-03-19,130.020,130.440,128.530,128.900,10297870.000,114.631
2021-03-18,128.940,131.000,127.790,130.060,6104142.000,115.663
2021-03-17,128.460,129.490,127.490,129.030,4488804.000,114.747
2021-03-16,128.280,128.520,127.340,128.240,4867247.000,114.044
2021-03-15,127.770,128.750,127.540,128.580,3577948.000,114.346
2021-03-12,127.190,127.680,126.610,127.610,4194565.000,113.484
2021-03-11,128.090,128.640,126.780,127.140,5383657.000,113.066
2021-03-10,125.050,128.240,124.610,127.870,7581199.000,113.715
2021-03-09,125.400,126.430,124.160,124.180,5867014.000,110.433
2021-03-08,122.990,126.850,122.880,124.810,7572203.000,110.994
2021-03-05,120.640,123.750,120.250,122.830,7268968.000,109.233
2021-03-04,122.000,123.220,118.760,120.110,8439651.000,106.814
2021-03-03,120.500,122.630,119.980,122.360,7744898.000,108.815
2021-03-02,120.740,121.900,120.260,120.330,4732418.000,107.010
