Date,Open,High,Low,Close,Volume,Adj Close,,2023-02-28
2019-03-19,30.180,30.180,30.180,30.180,0.000,22.456
2019-03-18,30.190,30.190,30.190,30.190,0.000,22.464
2019-03-15,30.030,30.030,30.030,30.030,0.000,22.345
2019-03-14,29.860,29.860,29.860,29.860,0.000,22.218
2019-03-13,29.790,29.790,29.790,29.790,0.000,22.166
2019-03-12,29.610,29.610,29.610,29.610,0.000,22.032
2019-03-11,29.550,29.550,29.550,29.550,0.000,21.988
2019-03-08,29.290,29.290,29.290,29.290,0.000,21.794
2019-03-07,29.460,29.460,29.460,29.460,0.000,21.921
2019-03-06,29.650,29.650,29.650,29.650,0.000,22.062
2019-03-05,29.820,29.820,29.820,29.820,0.000,22.189
2019-03-04,29.920,29.920,29.920,29.920,0.000,22.263
2019-03-01,29.950,29.950,29.950,29.950,0.000,22.285
2019-02-28,29.780,29.780,29.780,29.780,0.000,22.159
2019-02-27,29.910,29.910,29.910,29.910,0.000,22.256
2019-02-26,29.910,29.910,29.910,29.910,0.000,22.256
2019-02-25,29.920,29.920,29.920,29.920,0.000,22.263
2019-02-22,29.810,29.810,29.810,29.810,0.000,22.181
2019-02-21,29.710,29.710,29.710,29.710,0.000,22.107
2019-02-20,29.860,29.860,29.860,29.860,0.000,22.218
2019-02-19,29.780,29.780,29.780,29.780,0.000,22.159
2019-02-15,29.720,29.720,29.720,29.720,0.000,22.114
2019-02-14,29.380,29.380,29.380,29.380,0.000,21.861
2019-02-13,29.430,29.430,29.430,29.430,0.000,21.898
2019-02-12,29.310,29.310,29.310,29.310,0.000,21.809
2019-02-11,28.940,28.940,28.940,28.940,0.000,21.534
2019-02-08,28.900,28.900,28.900,28.900,0.000,21.504
2019-02-07,29.010,29.010,29.010,29.010,0.000,21.586
2019-02-06,29.330,29.330,29.330,29.330,0.000,21.824
2019-02-05,29.320,29.320,29.320,29.320,0.000,21.817
2019-02-04,29.130,29.130,29.130,29.130,0.000,21.675
2019-02-01,29.090,29.090,29.090,29.090,0.000,21.645
2019-01-31,28.930,28.930,28.930,28.930,0.000,21.526
2019-01-30,28.720,28.720,28.720,28.720,0.000,21.370
2019-01-29,28.470,28.470,28.470,28.470,0.000,21.184
2019-01-28,28.430,28.430,28.430,28.430,0.000,21.154
2019-01-25,28.540,28.540,28.540,28.540,0.000,21.236
2019-01-24,28.240,28.240,28.240,28.240,0.000,21.013
2019-01-23,28.170,28.170,28.170,28.170,0.000,20.961
2019-01-22,28.260,28.260,28.260,28.260,0.000,21.028
2019-01-18,28.580,28.580,28.580,28.580,0.000,21.266
2019-01-17,28.240,28.240,28.240,28.240,0.000,21.013
2019-01-16,28.170,28.170,28.170,28.170,0.000,20.961
2019-01-15,28.050,28.050,28.050,28.050,0.000,20.872
2019-01-14,27.860,27.860,27.860,27.860,0.000,20.730
2019-01-11,27.940,27.940,27.940,27.940,0.000,20.790
2019-01-10,27.880,27.880,27.880,27.880,0.000,20.745
2019-01-09,27.800,27.800,27.800,27.800,0.000,20.686
2019-01-08,27.580,27.580,27.580,27.580,0.000,20.522
2019-01-07,27.440,27.440,27.440,27.440,0.000,20.418
2019-01-04,27.450,27.450,27.450,27.450,0.000,20.425
2019-01-03,26.610,26.610,26.610,26.610,0.000,19.800
2019-01-02,26.900,26.900,26.900,26.900,0.000,20.016
2018-12-31,26.870,26.870,26.870,26.870,0.000,19.994
2018-12-28,26.680,26.680,26.680,26.680,0.000,19.852
2018-12-27,26.500,26.500,26.500,26.500,0.000,19.718
2018-12-26,26.580,26.580,26.580,26.580,0.000,19.778
2018-12-24,25.780,25.780,25.780,25.780,0.000,19.183
2018-12-21,26.290,26.290,26.290,26.290,0.000,19.562
2018-12-20,28.620,28.620,28.620,28.620,0.000,19.819
2018-12-19,28.970,28.970,28.970,28.970,0.000,20.061
2018-12-18,29.120,29.120,29.120,29.120,0.000,20.165
2018-12-17,29.300,29.300,29.300,29.300,0.000,20.290
2018-12-14,29.740,29.740,29.740,29.740,0.000,20.595
2018-12-13,30.120,30.120,30.120,30.120,0.000,20.858
2018-12-12,30.170,30.170,30.170,30.170,0.000,20.892
2018-12-11,29.860,29.860,29.860,29.860,0.000,20.678
2018-12-10,29.850,29.850,29.850,29.850,0.000,20.671
2018-12-07,30.080,30.080,30.080,30.080,0.000,20.830
2018-12-06,30.480,30.480,30.480,30.480,0.000,21.107
2018-12-04,30.860,30.860,30.860,30.860,0.000,21.370
2018-12-03,31.670,31.670,31.670,31.670,0.000,21.931
2018-11-30,31.330,31.330,31.330,31.330,0.000,21.696
2018-11-29,31.330,31.330,31.330,31.330,0.000,21.696
2018-11-28,31.320,31.320,31.320,31.320,0.000,21.689
2018-11-27,31.010,31.010,31.010,31.010,0.000,21.474
2018-11-26,31.000,31.000,31.000,31.000,0.000,21.467
2018-11-23,30.580,30.580,30.580,30.580,0.000,21.176
2018-11-21,30.780,30.780,30.780,30.780,0.000,21.315
2018-11-20,30.520,30.520,30.520,30.520,0.000,21.135
2018-11-19,31.080,31.080,31.080,31.080,0.000,21.523
2018-11-16,31.230,31.230,31.230,31.230,0.000,21.626
2018-11-15,31.200,31.200,31.200,31.200,0.000,21.606
2018-11-14,31.090,31.090,31.090,31.090,0.000,21.530
2018-11-13,31.350,31.350,31.350,31.350,0.000,21.710
2018-11-12,31.310,31.310,31.310,31.310,0.000,21.682
2018-11-09,31.750,31.750,31.750,31.750,0.000,21.987
2018-11-08,32.050,32.050,32.050,32.050,0.000,22.194
2018-11-07,32.150,32.150,32.150,32.150,0.000,22.264
2018-11-06,31.780,31.780,31.780,31.780,0.000,22.007
2018-11-05,31.690,31.690,31.690,31.690,0.000,21.945
2018-11-02,31.460,31.460,31.460,31.460,0.000,21.786
2018-11-01,31.490,31.490,31.490,31.490,0.000,21.807
2018-10-31,31.240,31.240,31.240,31.240,0.000,21.633
2018-10-30,30.900,30.900,30.900,30.900,0.000,21.398
2018-10-29,30.640,30.640,30.640,30.640,0.000,21.218
2018-10-26,30.620,30.620,30.620,30.620,0.000,21.204
2018-10-25,30.970,30.970,30.970,30.970,0.000,21.446
2018-10-24,30.530,30.530,30.530,30.530,0.000,21.142
2018-10-23,31.390,31.390,31.390,31.390,0.000,21.737
2018-10-22,31.690,31.690,31.690,31.690,0.000,21.945
2018-10-19,31.920,31.920,31.920,31.920,0.000,22.104
2018-10-18,31.900,31.900,31.900,31.900,0.000,22.090
2018-10-17,32.150,32.150,32.150,32.150,0.000,22.264
2018-10-16,32.080,32.080,32.080,32.080,0.000,22.215
2018-10-15,31.720,31.720,31.720,31.720,0.000,21.966
2018-10-12,31.690,31.690,31.690,31.690,0.000,21.945
2018-10-11,31.560,31.560,31.560,31.560,0.000,21.855
2018-10-10,32.270,32.270,32.270,32.270,0.000,22.347
2018-10-09,32.820,32.820,32.820,32.820,0.000,22.728
2018-10-08,32.890,32.890,32.890,32.890,0.000,22.776
2018-10-05,32.950,32.950,32.950,32.950,0.000,22.818
2018-10-04,33.170,33.170,33.170,33.170,0.000,22.949
2018-10-03,33.200,33.200,33.200,33.200,0.000,22.970
2018-10-02,33.080,33.080,33.080,33.080,0.000,22.887
2018-10-01,33.130,33.130,33.130,33.130,0.000,22.921
2018-09-28,33.070,33.070,33.070,33.070,0.000,22.880
2018-09-27,33.230,33.230,33.230,33.230,0.000,22.991
2018-09-26,33.180,33.180,33.180,33.180,0.000,22.956
2018-09-25,33.250,33.250,33.250,33.250,0.000,23.004
2018-09-24,33.280,33.280,33.280,33.280,0.000,23.025
2018-09-21,33.450,33.450,33.450,33.450,0.000,23.143
2018-09-20,33.320,33.320,33.320,33.320,0.000,23.053
2018-09-19,33.110,33.110,33.110,33.110,0.000,22.908
2018-09-18,32.950,32.950,32.950,32.950,0.000,22.797
2018-09-17,32.750,32.750,32.750,32.750,0.000,22.659
2018-09-14,32.780,32.780,32.780,32.780,0.000,22.679
2018-09-13,32.660,32.660,32.660,32.660,0.000,22.596
2018-09-12,32.530,32.530,32.530,32.530,0.000,22.506
2018-09-11,32.440,32.440,32.440,32.440,0.000,22.444
2018-09-10,32.450,32.450,32.450,32.450,0.000,22.451
2018-09-07,32.390,32.390,32.390,32.390,0.000,22.409
2018-09-06,32.430,32.430,32.430,32.430,0.000,22.437
2018-09-05,32.600,32.600,32.600,32.600,0.000,22.555
2018-09-04,32.720,32.720,32.720,32.720,0.000,22.638
2018-08-31,32.850,32.850,32.850,32.850,0.000,22.728
2018-08-30,32.990,32.990,32.990,32.990,0.000,22.825
2018-08-29,33.190,33.190,33.190,33.190,0.000,22.963
2018-08-28,33.120,33.120,33.120,33.120,0.000,22.915
2018-08-27,33.150,33.150,33.150,33.150,0.000,22.935
2018-08-24,32.890,32.890,32.890,32.890,0.000,22.755
2018-08-23,32.830,32.830,32.830,32.830,0.000,22.714
2018-08-22,32.980,32.980,32.980,32.980,0.000,22.818
2018-08-21,32.980,32.980,32.980,32.980,0.000,22.818
2018-08-20,32.810,32.810,32.810,32.810,0.000,22.700
2018-08-17,32.700,32.700,32.700,32.700,0.000,22.624
2018-08-16,32.640,32.640,32.640,32.640,0.000,22.582
2018-08-15,32.380,32.380,32.380,32.380,0.000,22.403
2018-08-14,32.680,32.680,32.680,32.680,0.000,22.610
2018-08-13,32.580,32.580,32.580,32.580,0.000,22.541
2018-08-10,32.790,32.790,32.790,32.790,0.000,22.686
2018-08-09,33.100,33.100,33.100,33.100,0.000,22.901
2018-08-08,33.180,33.180,33.180,33.180,0.000,22.956
2018-08-07,33.160,33.160,33.160,33.160,0.000,22.942
2018-08-06,33.040,33.040,33.040,33.040,0.000,22.859
2018-08-03,32.970,32.970,32.970,32.970,0.000,22.811
2018-08-02,32.830,32.830,32.830,32.830,0.000,22.714
2018-08-01,33.010,33.010,33.010,33.010,0.000,22.838
2018-07-31,33.220,33.220,33.220,33.220,0.000,22.984
2018-07-30,33.090,33.090,33.090,33.090,0.000,22.894
2018-07-27,32.980,32.980,32.980,32.980,0.000,22.818
2018-07-26,32.980,32.980,32.980,32.980,0.000,22.818
2018-07-25,32.900,32.900,32.900,32.900,0.000,22.762
2018-07-24,32.790,32.790,32.790,32.790,0.000,22.686
2018-07-23,32.620,32.620,32.620,32.620,0.000,22.569
2018-07-20,32.580,32.580,32.580,32.580,0.000,22.541
2018-07-19,32.620,32.620,32.620,32.620,0.000,22.569
2018-07-18,32.710,32.710,32.710,32.710,0.000,22.631
2018-07-17,32.540,32.540,32.540,32.540,0.000,22.513
2018-07-16,32.560,32.560,32.560,32.560,0.000,22.527
2018-07-13,32.580,32.580,32.580,32.580,0.000,22.541
2018-07-12,32.580,32.580,32.580,32.580,0.000,22.541
2018-07-11,32.380,32.380,32.380,32.380,0.000,22.403
2018-07-10,32.720,32.720,32.720,32.720,0.000,22.638
2018-07-09,32.620,32.620,32.620,32.620,0.000,22.569
2018-07-06,32.300,32.300,32.300,32.300,0.000,22.347
2018-07-05,32.080,32.080,32.080,32.080,0.000,22.195
2018-07-03,31.970,31.970,31.970,31.970,0.000,22.119
2018-07-02,31.880,31.880,31.880,31.880,0.000,22.057
2018-06-29,31.940,31.940,31.940,31.940,0.000,22.098
2018-06-28,31.850,31.850,31.850,31.850,0.000,22.036
2018-06-27,31.900,31.900,31.900,31.900,0.000,22.070
2018-06-26,31.950,31.950,31.950,31.950,0.000,22.105
2018-06-25,31.930,31.930,31.930,31.930,0.000,22.091
2018-06-22,32.380,32.380,32.380,32.380,0.000,22.403
2018-06-21,32.140,32.140,32.140,32.140,0.000,22.237
2018-06-20,32.380,32.380,32.380,32.380,0.000,22.403
2018-06-19,32.330,32.330,32.330,32.330,0.000,22.368
2018-06-18,32.470,32.470,32.470,32.470,0.000,22.465
2018-06-15,32.620,32.620,32.620,32.620,0.000,22.569
2018-06-14,32.790,32.790,32.790,32.790,0.000,22.686
2018-06-13,32.690,32.690,32.690,32.690,0.000,22.617
2018-06-12,32.740,32.740,32.740,32.740,0.000,22.652
2018-06-11,32.760,32.760,32.760,32.760,0.000,22.665
2018-06-08,32.600,32.600,32.600,32.600,0.000,22.555
2018-06-07,32.640,32.640,32.640,32.640,0.000,22.582
2018-06-06,32.580,32.580,32.580,32.580,0.000,22.541
2018-06-05,32.370,32.370,32.370,32.370,0.000,22.396
2018-06-04,32.470,32.470,32.470,32.470,0.000,22.465
2018-06-01,32.400,32.400,32.400,32.400,0.000,22.416
2018-05-31,32.150,32.150,32.150,32.150,0.000,22.243
2018-05-30,32.260,32.260,32.260,32.260,0.000,22.320
2018-05-29,31.960,31.960,31.960,31.960,0.000,22.112
2018-05-25,32.530,32.530,32.530,32.530,0.000,22.506
2018-05-24,32.590,32.590,32.590,32.590,0.000,22.548
2018-05-23,32.760,32.760,32.760,32.760,0.000,22.665
2018-05-22,33.010,33.010,33.010,33.010,0.000,22.838
2018-05-21,32.950,32.950,32.950,32.950,0.000,22.797
2018-05-18,32.830,32.830,32.830,32.830,0.000,22.714
2018-05-17,32.920,32.920,32.920,32.920,0.000,22.776
2018-05-16,32.850,32.850,32.850,32.850,0.000,22.728
2018-05-15,32.800,32.800,32.800,32.800,0.000,22.693
2018-05-14,32.860,32.860,32.860,32.860,0.000,22.735
2018-05-11,32.820,32.820,32.820,32.820,0.000,22.707
2018-05-10,32.910,32.910,32.910,32.910,0.000,22.769
2018-05-09,32.740,32.740,32.740,32.740,0.000,22.652
2018-05-08,32.560,32.560,32.560,32.560,0.000,22.527
2018-05-07,32.610,32.610,32.610,32.610,0.000,22.562
2018-05-04,32.500,32.500,32.500,32.500,0.000,22.486
2018-05-03,32.280,32.280,32.280,32.280,0.000,22.333
2018-05-02,32.430,32.430,32.430,32.430,0.000,22.437
2018-05-01,32.540,32.540,32.540,32.540,0.000,22.513
2018-04-30,32.610,32.610,32.610,32.610,0.000,22.562
2018-04-27,32.720,32.720,32.720,32.720,0.000,22.638
2018-04-26,32.680,32.680,32.680,32.680,0.000,22.610
2018-04-25,32.530,32.530,32.530,32.530,0.000,22.506
2018-04-24,32.590,32.590,32.590,32.590,0.000,22.548
2018-04-23,32.680,32.680,32.680,32.680,0.000,22.610
2018-04-20,32.530,32.530,32.530,32.530,0.000,22.506
2018-04-19,32.560,32.560,32.560,32.560,0.000,22.527
2018-04-18,32.570,32.570,32.570,32.570,0.000,22.534
2018-04-17,32.510,32.510,32.510,32.510,0.000,22.492
2018-04-16,32.360,32.360,32.360,32.360,0.000,22.389
2018-04-13,32.260,32.260,32.260,32.260,0.000,22.320
2018-04-12,32.270,32.270,32.270,32.270,0.000,22.326
2018-04-11,32.060,32.060,32.060,32.060,0.000,22.181
2018-04-10,32.150,32.150,32.150,32.150,0.000,22.243
2018-04-09,31.730,31.730,31.730,31.730,0.000,21.953
2018-04-06,31.560,31.560,31.560,31.560,0.000,21.835
2018-04-05,31.950,31.950,31.950,31.950,0.000,22.105
2018-04-04,31.520,31.520,31.520,31.520,0.000,21.808
2018-04-03,31.390,31.390,31.390,31.390,0.000,21.718
2018-04-02,31.040,31.040,31.040,31.040,0.000,21.475
2018-03-29,31.550,31.550,31.550,31.550,0.000,21.828
2018-03-28,31.350,31.350,31.350,31.350,0.000,21.690
2018-03-27,31.180,31.180,31.180,31.180,0.000,21.572
2018-03-26,31.480,31.480,31.480,31.480,0.000,21.780
2018-03-23,31.070,31.070,31.070,31.070,0.000,21.496
2018-03-22,31.550,31.550,31.550,31.550,0.000,21.828
2018-03-21,32.190,32.190,32.190,32.190,0.000,22.271
2018-03-20,32.130,32.130,32.130,32.130,0.000,22.230
2018-03-19,32.150,32.150,32.150,32.150,0.000,22.243
2018-03-16,32.510,32.510,32.510,32.510,0.000,22.492
2018-03-15,32.420,32.420,32.420,32.420,0.000,22.430
2018-03-14,32.450,32.450,32.450,32.450,0.000,22.451
2018-03-13,32.620,32.620,32.620,32.620,0.000,22.569
2018-03-12,32.880,32.880,32.880,32.880,0.000,22.748
2018-03-09,32.800,32.800,32.800,32.800,0.000,22.693
2018-03-08,32.500,32.500,32.500,32.500,0.000,22.486
2018-03-07,32.350,32.350,32.350,32.350,0.000,22.382
2018-03-06,32.380,32.380,32.380,32.380,0.000,22.403
2018-03-05,32.230,32.230,32.230,32.230,0.000,22.299
2018-03-02,31.950,31.950,31.950,31.950,0.000,22.105
2018-03-01,32.030,32.030,32.030,32.030,0.000,22.160
2018-02-28,32.320,32.320,32.320,32.320,0.000,22.361
2018-02-27,32.600,32.600,32.600,32.600,0.000,22.555
2018-02-26,32.880,32.880,32.880,32.880,0.000,22.748
2018-02-23,32.670,32.670,32.670,32.670,0.000,22.603
2018-02-22,32.360,32.360,32.360,32.360,0.000,22.389
2018-02-21,32.400,32.400,32.400,32.400,0.000,22.416
2018-02-20,32.490,32.490,32.490,32.490,0.000,22.479
2018-02-16,32.680,32.680,32.680,32.680,0.000,22.610
2018-02-15,32.550,32.550,32.550,32.550,0.000,22.520
2018-02-14,32.350,32.350,32.350,32.350,0.000,22.382
2018-02-13,31.890,31.890,31.890,31.890,0.000,22.064
2018-02-12,31.860,31.860,31.860,31.860,0.000,22.043
2018-02-09,31.580,31.580,31.580,31.580,0.000,21.849
2018-02-08,31.440,31.440,31.440,31.440,0.000,21.752
2018-02-07,32.280,32.280,32.280,32.280,0.000,22.333
2018-02-06,32.350,32.350,32.350,32.350,0.000,22.382
2018-02-05,32.050,32.050,32.050,32.050,0.000,22.174
2018-02-02,33.160,33.160,33.160,33.160,0.000,22.942
2018-02-01,33.730,33.730,33.730,33.730,0.000,23.337
2018-01-31,33.610,33.610,33.610,33.610,0.000,23.254
2018-01-30,33.710,33.710,33.710,33.710,0.000,23.323
2018-01-29,34.140,34.140,34.140,34.140,0.000,23.620
2018-01-26,34.250,34.250,34.250,34.250,0.000,23.696
2018-01-25,34.040,34.040,34.040,34.040,0.000,23.551
2018-01-24,34.110,34.110,34.110,34.110,0.000,23.599
2018-01-23,34.110,34.110,34.110,34.110,0.000,23.599
2018-01-22,34.010,34.010,34.010,34.010,0.000,23.530
2018-01-19,33.800,33.800,33.800,33.800,0.000,23.385
2018-01-18,33.660,33.660,33.660,33.660,0.000,23.288
2018-01-17,33.730,33.730,33.730,33.730,0.000,23.337
2018-01-16,33.690,33.690,33.690,33.690,0.000,23.309
2018-01-12,33.740,33.740,33.740,33.740,0.000,23.343
2018-01-11,33.590,33.590,33.590,33.590,0.000,23.240
2018-01-10,33.390,33.390,33.390,33.390,0.000,23.101
2018-01-09,33.370,33.370,33.370,33.370,0.000,23.088
2018-01-08,33.300,33.300,33.300,33.300,0.000,23.039
2018-01-05,33.290,33.290,33.290,33.290,0.000,23.032
2018-01-04,33.130,33.130,33.130,33.130,0.000,22.921
2018-01-03,32.850,32.850,32.850,32.850,0.000,22.728
2018-01-02,32.640,32.640,32.640,32.640,0.000,22.582
2017-12-29,32.420,32.420,32.420,32.420,0.000,22.430
2017-12-28,32.500,32.500,32.500,32.500,0.000,22.486
2017-12-27,32.430,32.430,32.430,32.430,0.000,22.437
2017-12-26,32.430,32.430,32.430,32.430,0.000,22.437
2017-12-22,32.450,32.450,32.450,32.450,0.000,22.451
2017-12-21,33.740,33.740,33.740,33.740,0.000,22.488
2017-12-20,33.530,33.530,33.530,33.530,0.000,22.349
2017-12-19,33.620,33.620,33.620,33.620,0.000,22.409
2017-12-18,33.650,33.650,33.650,33.650,0.000,22.428
2017-12-15,33.480,33.480,33.480,33.480,0.000,22.315
2017-12-14,33.280,33.280,33.280,33.280,0.000,22.182
2017-12-13,33.470,33.470,33.470,33.470,0.000,22.309
2017-12-12,33.610,33.610,33.610,33.610,0.000,22.402
2017-12-11,33.480,33.480,33.480,33.480,0.000,22.315
2017-12-08,33.350,33.350,33.350,33.350,0.000,22.229
2017-12-07,33.100,33.100,33.100,33.100,0.000,22.062
2017-12-06,33.050,33.050,33.050,33.050,0.000,22.029
2017-12-05,33.180,33.180,33.180,33.180,0.000,22.115
2017-12-04,33.310,33.310,33.310,33.310,0.000,22.202
2017-12-01,33.210,33.210,33.210,33.210,0.000,22.135
2017-11-30,33.240,33.240,33.240,33.240,0.000,22.155
2017-11-29,33.220,33.220,33.220,33.220,0.000,22.142
2017-11-28,33.120,33.120,33.120,33.120,0.000,22.075
2017-11-27,32.750,32.750,32.750,32.750,0.000,21.829
2017-11-24,32.890,32.890,32.890,32.890,0.000,21.922
2017-11-22,32.870,32.870,32.870,32.870,0.000,21.909
2017-11-21,32.870,32.870,32.870,32.870,0.000,21.909
2017-11-20,32.700,32.700,32.700,32.700,0.000,21.795
2017-11-17,32.720,32.720,32.720,32.720,0.000,21.809
2017-11-16,32.650,32.650,32.650,32.650,0.000,21.762
2017-11-15,32.500,32.500,32.500,32.500,0.000,21.662
2017-11-14,32.600,32.600,32.600,32.600,0.000,21.729
2017-11-13,32.760,32.760,32.760,32.760,0.000,21.835
2017-11-10,32.890,32.890,32.890,32.890,0.000,21.922
2017-11-09,32.950,32.950,32.950,32.950,0.000,21.962
2017-11-08,33.010,33.010,33.010,33.010,0.000,22.002
2017-11-07,33.110,33.110,33.110,33.110,0.000,22.069
2017-11-06,33.250,33.250,33.250,33.250,0.000,22.162
2017-11-03,33.180,33.180,33.180,33.180,0.000,22.115
2017-11-02,33.220,33.220,33.220,33.220,0.000,22.142
2017-11-01,33.290,33.290,33.290,33.290,0.000,22.189
2017-10-31,33.240,33.240,33.240,33.240,0.000,22.155
2017-10-30,33.210,33.210,33.210,33.210,0.000,22.135
2017-10-27,33.290,33.290,33.290,33.290,0.000,22.189
2017-10-26,33.230,33.230,33.230,33.230,0.000,22.149
2017-10-25,33.290,33.290,33.290,33.290,0.000,22.189
2017-10-24,33.490,33.490,33.490,33.490,0.000,22.322
2017-10-23,33.550,33.550,33.550,33.550,0.000,22.362
2017-10-20,33.650,33.650,33.650,33.650,0.000,22.428
2017-10-19,33.480,33.480,33.480,33.480,0.000,22.315
2017-10-18,33.440,33.440,33.440,33.440,0.000,22.289
2017-10-17,33.360,33.360,33.360,33.360,0.000,22.235
2017-10-16,33.420,33.420,33.420,33.420,0.000,22.275
2017-10-13,33.370,33.370,33.370,33.370,0.000,22.242
2017-10-12,33.360,33.360,33.360,33.360,0.000,22.235
2017-10-11,33.460,33.460,33.460,33.460,0.000,22.302
2017-10-10,33.470,33.470,33.470,33.470,0.000,22.309
2017-10-09,33.410,33.410,33.410,33.410,0.000,22.269
2017-10-06,33.540,33.540,33.540,33.540,0.000,22.355
2017-10-05,33.590,33.590,33.590,33.590,0.000,22.389
2017-10-04,33.430,33.430,33.430,33.430,0.000,22.282
2017-10-03,33.530,33.530,33.530,33.530,0.000,22.349
2017-10-02,33.430,33.430,33.430,33.430,0.000,22.282
2017-09-29,33.300,33.300,33.300,33.300,0.000,22.195
2017-09-28,33.140,33.140,33.140,33.140,0.000,22.089
2017-09-27,33.170,33.170,33.170,33.170,0.000,22.109
2017-09-26,33.050,33.050,33.050,33.050,0.000,22.029
2017-09-25,33.090,33.090,33.090,33.090,0.000,22.055
2017-09-22,33.070,33.070,33.070,33.070,0.000,22.042
2017-09-21,33.030,33.030,33.030,33.030,0.000,22.015
2017-09-20,33.060,33.060,33.060,33.060,0.000,22.035
2017-09-19,33.010,33.010,33.010,33.010,0.000,22.002
2017-09-18,32.990,32.990,32.990,32.990,0.000,21.989
2017-09-15,32.840,32.840,32.840,32.840,0.000,21.889
2017-09-14,32.840,32.840,32.840,32.840,0.000,21.889
2017-09-13,32.920,32.920,32.920,32.920,0.000,21.942
2017-09-12,32.910,32.910,32.910,32.910,0.000,21.935
2017-09-11,32.710,32.710,32.710,32.710,0.000,21.802
2017-09-08,32.380,32.380,32.380,32.380,0.000,21.582
2017-09-07,32.310,32.310,32.310,32.310,0.000,21.535
2017-09-06,32.390,32.390,32.390,32.390,0.000,21.589
2017-09-05,32.320,32.320,32.320,32.320,0.000,21.542
2017-09-01,32.570,32.570,32.570,32.570,0.000,21.709
2017-08-31,32.990,32.990,32.990,32.990,0.000,21.641
2017-08-30,32.810,32.810,32.810,32.810,0.000,21.523
2017-08-29,32.720,32.720,32.720,32.720,0.000,21.464
2017-08-28,32.870,32.870,32.870,32.870,0.000,21.562
2017-08-25,32.940,32.940,32.940,32.940,0.000,21.608
2017-08-24,32.870,32.870,32.870,32.870,0.000,21.562
2017-08-23,32.840,32.840,32.840,32.840,0.000,21.543
2017-08-22,32.960,32.960,32.960,32.960,0.000,21.621
2017-08-21,32.740,32.740,32.740,32.740,0.000,21.477
2017-08-18,32.800,32.800,32.800,32.800,0.000,21.516
2017-08-17,32.910,32.910,32.910,32.910,0.000,21.588
2017-08-16,33.320,33.320,33.320,33.320,0.000,21.857
2017-08-15,33.260,33.260,33.260,33.260,0.000,21.818
2017-08-14,33.250,33.250,33.250,33.250,0.000,21.811
2017-08-11,32.980,32.980,32.980,32.980,0.000,21.634
2017-08-10,33.110,33.110,33.110,33.110,0.000,21.720
2017-08-09,33.500,33.500,33.500,33.500,0.000,21.975
2017-08-08,33.620,33.620,33.620,33.620,0.000,22.054
2017-08-07,33.670,33.670,33.670,33.670,0.000,22.087
2017-08-04,33.700,33.700,33.700,33.700,0.000,22.107
2017-08-03,33.630,33.630,33.630,33.630,0.000,22.061
2017-08-02,33.740,33.740,33.740,33.740,0.000,22.133
2017-08-01,33.820,33.820,33.820,33.820,0.000,22.185
2017-07-31,33.700,33.700,33.700,33.700,0.000,22.107
2017-07-28,33.700,33.700,33.700,33.700,0.000,22.107
2017-07-27,33.870,33.870,33.870,33.870,0.000,22.218
2017-07-26,33.840,33.840,33.840,33.840,0.000,22.199
2017-07-25,33.840,33.840,33.840,33.840,0.000,22.199
2017-07-24,33.690,33.690,33.690,33.690,0.000,22.100
2017-07-21,33.700,33.700,33.700,33.700,0.000,22.107
2017-07-20,33.820,33.820,33.820,33.820,0.000,22.185
2017-07-19,33.810,33.810,33.810,33.810,0.000,22.179
2017-07-18,33.630,33.630,33.630,33.630,0.000,22.061
2017-07-17,33.730,33.730,33.730,33.730,0.000,22.126
2017-07-14,33.730,33.730,33.730,33.730,0.000,22.126
2017-07-13,33.700,33.700,33.700,33.700,0.000,22.107
2017-07-12,33.600,33.600,33.600,33.600,0.000,22.041
2017-07-11,33.350,33.350,33.350,33.350,0.000,21.877
2017-07-10,33.370,33.370,33.370,33.370,0.000,21.890
2017-07-07,33.330,33.330,33.330,33.330,0.000,21.864
2017-07-06,33.240,33.240,33.240,33.240,0.000,21.805
2017-07-05,33.410,33.410,33.410,33.410,0.000,21.916
2017-07-03,33.470,33.470,33.470,33.470,0.000,21.956
2017-06-30,33.210,33.210,33.210,33.210,0.000,21.785
2017-06-29,33.260,33.260,33.260,33.260,0.000,21.818
2017-06-28,33.400,33.400,33.400,33.400,0.000,21.910
2017-06-27,33.230,33.230,33.230,33.230,0.000,21.798
2017-06-26,33.370,33.370,33.370,33.370,0.000,21.890
2017-06-23,33.250,33.250,33.250,33.250,0.000,21.811
2017-06-22,33.280,33.280,33.280,33.280,0.000,21.831
2017-06-21,33.240,33.240,33.240,33.240,0.000,21.805
2017-06-20,33.350,33.350,33.350,33.350,0.000,21.877
2017-06-19,33.560,33.560,33.560,33.560,0.000,22.015
2017-06-16,33.350,33.350,33.350,33.350,0.000,21.877
2017-06-15,33.240,33.240,33.240,33.240,0.000,21.805
2017-06-14,33.380,33.380,33.380,33.380,0.000,21.897
2017-06-13,33.460,33.460,33.460,33.460,0.000,21.949
2017-06-12,33.350,33.350,33.350,33.350,0.000,21.877
2017-06-09,33.370,33.370,33.370,33.370,0.000,21.890
2017-06-08,33.190,33.190,33.190,33.190,0.000,21.772
2017-06-07,33.140,33.140,33.140,33.140,0.000,21.739
2017-06-06,33.180,33.180,33.180,33.180,0.000,21.766
2017-06-05,33.260,33.260,33.260,33.260,0.000,21.818
