Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-07
2022-04-11,213.120,216.000,210.550,210.620,869000.000,210.620
2022-04-08,211.180,218.020,210.360,214.750,1410700.000,214.750
2022-04-07,210.220,212.960,208.370,211.640,779100.000,211.640
2022-04-06,206.870,210.350,205.520,209.710,1014200.000,209.710
2022-04-05,210.380,214.140,207.350,207.610,1404900.000,207.610
2022-04-04,212.060,213.500,211.070,211.640,800500.000,211.640
2022-04-01,212.490,212.970,208.490,210.650,675800.000,210.650
2022-03-31,212.130,213.240,210.100,210.600,951400.000,210.600
2022-03-30,214.950,216.360,210.320,211.030,585400.000,211.030
2022-03-29,212.960,215.930,212.660,214.950,699600.000,214.950
2022-03-28,210.080,212.260,208.230,211.680,807500.000,211.680
2022-03-25,213.320,214.120,209.410,210.970,685900.000,210.970
2022-03-24,210.510,213.720,210.010,213.010,736200.000,213.010
2022-03-23,210.920,213.110,209.380,209.620,955300.000,209.620
2022-03-22,206.660,212.110,206.000,210.920,849600.000,210.920
2022-03-21,207.700,209.030,203.990,206.810,1284400.000,206.810
2022-03-18,204.390,208.880,203.070,208.570,2102800.000,208.570
2022-03-17,203.040,206.600,202.010,205.320,1057100.000,205.320
2022-03-16,201.230,204.250,198.060,203.800,1075000.000,203.800
2022-03-15,193.210,197.420,193.090,197.360,1306300.000,197.360
2022-03-14,198.590,201.520,192.670,193.770,1475800.000,193.770
2022-03-11,201.130,201.660,197.250,197.670,787400.000,197.670
2022-03-10,201.000,203.360,194.940,198.640,1166200.000,198.640
2022-03-09,206.140,209.700,201.490,202.270,1236900.000,202.270
2022-03-08,201.300,209.830,201.010,202.010,1407100.000,202.010
2022-03-07,208.230,218.220,205.010,205.780,1309700.000,205.780
2022-03-04,208.940,211.360,208.940,209.450,708800.000,209.450
2022-03-03,213.030,213.710,209.190,211.230,942100.000,211.230
2022-03-02,210.340,211.060,206.430,207.790,1108400.000,207.790
2022-03-01,210.580,213.800,209.410,210.340,804400.000,210.340
2022-02-28,204.400,211.170,202.580,211.010,1395300.000,211.010
2022-02-25,204.490,209.930,203.880,207.380,1035200.000,207.380
2022-02-24,204.860,207.050,200.360,203.120,1883300.000,203.120
2022-02-23,210.070,211.550,208.940,209.080,964600.000,209.080
2022-02-22,208.310,212.260,208.310,209.810,1254000.000,209.810
2022-02-18,209.280,211.500,207.610,209.790,1053400.000,209.790
2022-02-17,212.600,214.140,209.070,210.600,1083600.000,210.600
2022-02-16,216.730,216.730,213.390,214.550,763800.000,214.550
2022-02-15,214.010,217.870,214.010,217.370,741500.000,217.370
2022-02-14,214.870,215.370,211.290,214.120,872900.000,214.120
2022-02-11,219.240,221.580,214.110,214.590,1118300.000,214.590
2022-02-10,224.470,226.970,219.030,220.040,1316000.000,220.040
2022-02-09,224.330,228.530,222.210,226.810,989700.000,226.810
2022-02-08,220.370,223.380,216.900,222.390,991300.000,222.390
2022-02-07,220.740,223.430,219.390,221.300,832600.000,221.300
2022-02-04,215.300,223.100,215.270,221.530,1265800.000,221.530
2022-02-03,215.000,223.140,212.560,220.170,2005000.000,220.170
2022-02-02,228.670,228.770,222.270,224.960,1083300.000,224.960
2022-02-01,227.170,231.220,226.950,229.370,1049600.000,229.370
2022-01-31,223.030,228.010,221.880,226.000,2518500.000,226.000
2022-01-28,218.160,225.230,217.920,225.210,1325600.000,225.210
2022-01-27,221.260,223.740,218.200,218.940,1098000.000,218.940
2022-01-26,223.140,226.880,218.230,219.600,1684500.000,219.600
2022-01-25,221.160,224.910,218.370,222.310,1507200.000,222.310
2022-01-24,220.220,224.870,214.880,224.690,1995700.000,224.690
2022-01-21,225.370,226.370,220.290,220.520,2205300.000,220.520
2022-01-20,231.280,233.120,225.620,225.910,1471400.000,225.910
2022-01-19,235.510,235.510,230.650,230.810,1258500.000,230.810
2022-01-18,238.900,238.900,231.370,233.810,1631500.000,233.810
2022-01-14,235.080,239.470,233.800,239.300,1767600.000,239.300
2022-01-13,225.300,239.640,225.300,236.670,3781400.000,236.670
2022-01-12,223.100,227.590,217.100,225.340,7511100.000,225.340
2022-01-11,235.400,243.710,235.000,241.520,1557700.000,241.520
2022-01-10,232.750,235.550,230.540,235.310,1754000.000,235.310
2022-01-07,235.550,236.900,231.620,232.600,1394900.000,232.600
2022-01-06,240.300,242.450,236.850,237.300,1036900.000,237.300
2022-01-05,241.730,249.000,239.180,239.270,1167400.000,239.270
2022-01-04,245.130,245.450,239.000,241.730,1283400.000,241.730
2022-01-03,240.150,247.510,238.070,244.140,1642200.000,244.140
2021-12-31,239.760,243.710,239.500,239.920,1531600.000,239.920
2021-12-30,245.190,247.000,237.050,240.000,4423100.000,240.000
2021-12-29,235.000,265.540,234.130,258.310,6869700.000,258.310
2021-12-28,233.340,236.960,233.020,235.990,775000.000,235.990
2021-12-27,235.230,236.700,232.360,234.190,1744600.000,234.190
2021-12-23,232.950,236.210,232.040,235.410,1002100.000,235.410
2021-12-22,236.260,236.480,231.290,234.480,783300.000,234.480
2021-12-21,235.050,237.600,230.050,234.650,1030200.000,234.650
2021-12-20,239.750,240.000,234.250,236.960,1127700.000,236.960
2021-12-17,233.000,239.900,232.580,237.430,2262900.000,237.430
2021-12-16,237.290,243.430,234.860,235.520,1252200.000,235.520
2021-12-15,230.200,236.370,228.950,235.880,1262400.000,235.880
2021-12-14,233.930,236.630,230.170,230.760,1232500.000,230.760
2021-12-13,231.680,235.800,230.180,234.500,1236600.000,234.500
2021-12-10,232.800,233.690,229.520,232.620,998800.000,232.620
2021-12-09,232.860,236.890,230.810,232.430,1365200.000,232.430
2021-12-08,227.180,235.220,225.900,234.720,1419100.000,234.720
2021-12-07,225.170,228.800,223.645,226.830,941336.000,226.830
2021-12-06,223.200,226.220,222.150,224.110,1101930.000,224.110
2021-12-03,227.690,229.040,221.720,223.920,1426500.000,223.920
2021-12-02,228.550,229.470,224.460,228.520,1276200.000,228.520
2021-12-01,236.980,239.580,228.880,229.500,1672700.000,229.500
2021-11-30,236.500,239.770,228.680,235.740,3294300.000,235.740
2021-11-29,245.360,245.500,235.180,236.110,2229100.000,236.110
2021-11-26,250.780,250.780,242.020,242.900,1300400.000,242.900
2021-11-24,253.180,253.180,247.660,250.130,1579800.000,250.130
2021-11-23,252.070,254.450,249.520,254.150,799100.000,254.150
2021-11-22,257.970,258.890,250.670,252.210,1290300.000,252.210
2021-11-19,257.710,260.160,254.570,257.190,898800.000,257.190
2021-11-18,259.980,260.730,253.180,256.790,975800.000,256.790
2021-11-17,254.560,261.410,252.020,258.380,1497000.000,258.380
2021-11-16,268.270,268.720,260.860,261.550,1159500.000,261.550
2021-11-15,273.820,276.500,270.700,271.820,756300.000,271.820
2021-11-12,270.670,272.550,267.520,270.430,844400.000,270.430
2021-11-11,266.620,267.610,264.000,266.570,637700.000,266.570
2021-11-10,270.030,273.920,266.050,266.930,708800.000,266.930
2021-11-09,272.000,274.690,267.000,270.030,894700.000,270.030
2021-11-08,279.510,279.710,268.270,272.700,1151900.000,272.700
2021-11-05,279.310,284.590,276.420,278.680,833800.000,278.680
2021-11-04,279.590,280.620,275.320,280.410,949100.000,280.410
2021-11-03,271.530,279.810,269.980,279.590,1041500.000,279.590
2021-11-02,272.270,274.500,264.580,272.510,1839100.000,272.510
2021-11-01,266.150,274.750,265.500,272.100,1222600.000,272.100
2021-10-29,264.410,268.320,262.020,266.680,947600.000,266.680
2021-10-28,260.450,266.500,260.450,264.870,1273500.000,264.870
2021-10-27,270.170,270.600,259.630,259.950,1276200.000,259.950
2021-10-26,269.880,273.640,267.020,271.120,1453800.000,271.120
2021-10-25,266.000,271.510,265.000,269.940,1092900.000,269.940
2021-10-22,269.380,270.370,264.350,264.800,873200.000,264.800
2021-10-21,266.300,271.940,266.290,270.210,1374200.000,270.210
2021-10-20,270.110,277.870,264.780,266.570,2153000.000,266.570
2021-10-19,270.000,271.660,266.300,268.130,1801700.000,268.130
2021-10-18,279.420,279.500,269.190,269.730,1496100.000,269.730
2021-10-15,285.340,286.000,278.570,281.190,1299600.000,281.190
2021-10-14,286.000,287.930,282.650,285.260,705300.000,285.260
2021-10-13,284.900,285.300,280.500,283.650,521400.000,283.650
2021-10-12,285.480,288.590,283.790,284.790,616171.000,284.790
2021-10-11,284.650,288.770,283.450,285.590,620624.000,285.590
2021-10-08,287.440,288.990,284.000,285.830,629600.000,285.830
2021-10-07,285.520,290.760,284.580,287.770,879900.000,287.770
2021-10-06,280.120,285.570,279.120,283.550,978600.000,283.550
2021-10-05,278.340,282.260,278.340,280.440,1010500.000,280.440
2021-10-04,281.440,284.560,277.410,278.320,924900.000,278.320
2021-10-01,281.350,285.410,279.240,283.940,925800.000,283.940
2021-09-30,286.230,287.800,282.640,282.990,793900.000,282.990
2021-09-29,285.760,289.330,284.640,285.560,700700.000,285.560
2021-09-28,290.820,291.540,284.250,284.710,785100.000,284.710
2021-09-27,290.550,291.000,286.160,286.620,704300.000,286.620
2021-09-24,289.860,293.470,289.000,291.710,814200.000,291.710
2021-09-23,293.690,299.830,292.100,293.200,919300.000,293.200
2021-09-22,289.440,292.170,285.400,289.320,1420100.000,289.320
2021-09-21,300.970,304.210,292.730,295.540,738000.000,295.540
2021-09-20,297.940,301.580,296.310,298.490,932000.000,298.490
2021-09-17,300.850,300.850,296.560,300.190,1679600.000,300.190
2021-09-16,300.790,302.930,296.770,299.690,752200.000,299.690
2021-09-15,298.990,302.420,296.360,299.210,1125800.000,299.210
2021-09-14,301.680,301.980,294.340,295.950,1039000.000,295.950
2021-09-13,301.870,306.460,300.000,301.940,797500.000,301.940
2021-09-10,299.970,302.470,295.250,299.810,1380200.000,299.810
2021-09-09,322.000,322.490,295.220,300.150,3549600.000,300.150
2021-09-08,330.220,330.220,318.070,321.550,1142400.000,321.550
2021-09-07,331.310,332.870,325.220,327.240,967300.000,327.240
2021-09-03,336.800,337.800,333.060,333.600,549200.000,333.600
2021-09-02,338.670,338.690,327.800,335.570,1221600.000,335.570
2021-09-01,340.780,341.290,336.440,338.240,791500.000,338.240
2021-08-31,344.620,345.610,337.900,338.910,984400.000,338.910
2021-08-30,342.920,345.780,340.750,344.420,555100.000,344.420
2021-08-27,341.810,347.740,338.520,343.190,614800.000,343.190
2021-08-26,343.280,347.130,342.020,342.240,717200.000,342.240
2021-08-25,347.240,347.690,341.500,342.750,791000.000,342.750
2021-08-24,346.750,350.450,345.890,349.400,628900.000,349.400
2021-08-23,342.330,349.630,341.160,346.430,810000.000,346.430
2021-08-20,339.720,345.740,337.080,341.740,794100.000,341.740
2021-08-19,341.880,347.790,337.680,338.620,954600.000,338.620
2021-08-18,349.430,351.860,341.310,341.870,668600.000,341.870
2021-08-17,340.900,350.070,340.760,349.790,1139400.000,349.790
2021-08-16,341.920,344.000,337.200,343.500,836700.000,343.500
2021-08-13,340.340,345.080,339.020,342.250,744500.000,342.250
2021-08-12,335.870,341.000,334.610,340.680,806400.000,340.680
2021-08-11,337.390,342.000,336.390,339.050,784100.000,339.050
2021-08-10,339.090,340.740,334.680,337.220,801200.000,337.220
2021-08-09,339.990,347.340,338.000,340.200,1046800.000,340.200
2021-08-06,335.750,342.160,333.000,340.000,822200.000,340.000
2021-08-05,336.830,340.500,334.420,336.590,714900.000,336.590
2021-08-04,336.920,342.860,335.030,338.100,1216600.000,338.100
2021-08-03,331.810,338.360,325.090,338.000,1326700.000,338.000
2021-08-02,327.040,336.080,326.260,331.700,962600.000,331.700
2021-07-30,326.370,331.450,325.400,326.730,942800.000,326.730
2021-07-29,334.990,336.920,329.000,329.170,660200.000,329.170
2021-07-28,333.750,336.950,329.820,334.180,713600.000,334.180
2021-07-27,332.070,334.500,326.500,333.960,929300.000,333.960
2021-07-26,324.410,335.000,322.510,331.930,1269500.000,331.930
2021-07-23,322.100,328.150,319.850,325.400,1015900.000,325.400
2021-07-22,320.040,330.640,319.230,326.360,1485600.000,326.360
2021-07-21,321.410,324.520,318.290,322.960,1126300.000,322.960
2021-07-20,324.700,327.520,317.260,322.490,1384600.000,322.490
2021-07-19,323.080,326.970,320.110,324.160,1036300.000,324.160
2021-07-16,323.970,331.110,323.000,324.620,1534800.000,324.620
2021-07-15,341.850,343.040,323.710,328.160,3031700.000,328.160
2021-07-14,351.330,358.770,349.680,352.060,1237100.000,352.060
2021-07-13,349.090,357.240,347.500,351.920,974200.000,351.920
2021-07-12,357.030,357.990,348.600,349.040,1188600.000,349.040
2021-07-09,371.860,372.120,351.010,358.160,2716400.000,358.160
2021-07-08,350.070,370.060,350.070,369.050,2344900.000,369.050
2021-07-07,344.950,355.820,344.390,355.330,1377600.000,355.330
2021-07-06,347.600,347.710,340.270,344.890,1041300.000,344.890
2021-07-02,349.540,350.070,343.850,348.720,811800.000,348.720
2021-07-01,346.000,350.380,345.460,348.920,998000.000,348.920
2021-06-30,345.000,349.500,342.750,346.270,1067000.000,346.270
2021-06-29,338.870,346.710,336.720,345.720,1427500.000,345.720
2021-06-28,343.000,343.460,333.280,340.270,1942700.000,340.270
2021-06-25,348.670,353.570,345.130,347.930,2249600.000,347.930
2021-06-24,349.960,358.370,346.350,349.160,4647600.000,349.160
2021-06-23,376.010,376.010,364.300,371.900,1778500.000,371.900
2021-06-22,379.950,381.000,369.490,374.400,1770000.000,374.400
2021-06-21,388.860,390.990,379.110,380.910,1897900.000,380.910
2021-06-18,387.190,391.000,381.650,388.440,2873100.000,388.440
2021-06-17,391.310,396.890,380.170,383.520,1832800.000,383.520
2021-06-16,394.300,403.010,388.520,391.310,1572800.000,391.310
2021-06-15,403.500,410.410,393.910,396.080,1905100.000,396.080
2021-06-14,396.240,409.880,395.140,406.140,2102600.000,406.140
2021-06-11,423.330,427.500,395.330,396.640,4219500.000,396.640
2021-06-10,406.940,426.820,404.250,414.710,4753800.000,414.710
2021-06-09,395.000,414.800,390.840,406.940,6196900.000,406.940
2021-06-08,389.100,399.070,373.000,395.370,12209300.000,395.370
2021-06-07,295.350,468.550,286.000,395.850,17954100.000,395.850
2021-06-04,274.170,291.710,273.370,286.140,2948300.000,286.140
2021-06-03,271.490,272.870,266.430,272.550,1311600.000,272.550
2021-06-02,269.270,271.860,267.780,269.350,1187500.000,269.350
2021-06-01,272.350,272.350,264.120,267.150,1340800.000,267.150
2021-05-28,269.000,271.990,266.000,267.480,957000.000,267.480
2021-05-27,269.100,269.100,266.000,267.370,1792800.000,267.370
2021-05-26,273.300,274.350,266.230,267.840,1777500.000,267.840
2021-05-25,279.960,280.270,272.960,273.450,946700.000,273.450
2021-05-24,285.600,287.270,277.960,278.860,838200.000,278.860
2021-05-21,288.240,289.910,282.780,283.190,940200.000,283.190
2021-05-20,281.000,290.360,280.010,286.570,1094300.000,286.570
2021-05-19,278.370,281.900,276.070,281.750,723100.000,281.750
2021-05-18,282.490,283.500,278.820,281.010,725900.000,281.010
2021-05-17,281.170,284.570,279.300,280.400,944400.000,280.400
2021-05-14,281.470,282.080,276.030,280.210,991000.000,280.210
2021-05-13,274.260,283.160,274.260,281.710,1039500.000,281.710
2021-05-12,277.170,280.690,273.070,274.020,929700.000,274.020
2021-05-11,274.260,281.530,273.500,278.390,950900.000,278.390
2021-05-10,274.860,278.730,273.690,275.610,895000.000,275.610
2021-05-07,270.660,279.200,270.660,274.040,936100.000,274.040
2021-05-06,268.670,273.030,268.500,272.110,929600.000,272.110
2021-05-05,271.000,273.320,269.470,271.570,787600.000,271.570
2021-05-04,273.700,273.700,269.940,271.020,954800.000,271.020
2021-05-03,267.870,275.550,267.730,275.310,981800.000,275.310
2021-04-30,264.380,269.710,264.020,267.330,893000.000,267.330
2021-04-29,268.420,269.120,264.400,265.330,530400.000,265.330
2021-04-28,268.250,270.860,265.810,267.600,691800.000,267.600
2021-04-27,269.070,270.680,265.880,267.390,749800.000,267.390
2021-04-26,264.450,270.490,261.220,269.460,1115700.000,269.460
2021-04-23,260.330,263.940,258.290,262.630,911400.000,262.630
2021-04-22,260.000,264.520,257.030,259.000,2411300.000,259.000
2021-04-21,272.630,273.390,266.500,269.850,1053000.000,269.850
2021-04-20,269.010,274.810,268.210,273.200,841100.000,273.200
2021-04-19,269.550,270.770,265.440,269.050,884700.000,269.050
2021-04-16,270.610,273.830,269.790,270.310,1014800.000,270.310
2021-04-15,265.710,272.000,265.710,270.440,986300.000,270.440
2021-04-14,267.440,270.380,264.630,265.790,697400.000,265.790
2021-04-13,264.910,266.970,262.420,266.190,823300.000,266.190
2021-04-12,267.310,268.270,262.550,262.800,753600.000,262.800
2021-04-09,265.730,268.590,263.500,268.170,874126.000,268.170
2021-04-08,272.200,272.200,265.370,265.730,800861.000,265.730
2021-04-07,272.000,272.000,267.180,268.020,851417.000,268.020
2021-04-06,276.170,276.500,271.300,271.760,1006540.000,271.760
2021-04-05,279.240,279.920,276.630,277.880,744858.000,277.880
2021-04-01,280.000,281.880,278.000,278.710,996386.000,278.710
2021-03-31,276.320,280.830,274.390,279.750,1135903.000,279.750
2021-03-30,273.790,279.450,273.065,276.010,882170.000,276.010
2021-03-29,275.750,278.600,273.135,276.080,794743.000,276.080
2021-03-26,272.210,277.110,271.027,276.630,665479.000,276.630
2021-03-25,267.470,279.999,264.360,273.970,1685338.000,273.970
2021-03-24,267.040,270.745,265.660,265.690,951795.000,265.690
2021-03-23,272.730,273.100,266.000,267.210,888091.000,267.210
2021-03-22,267.340,273.860,266.000,272.340,1169188.000,272.340
2021-03-19,261.430,269.350,261.115,267.070,2117916.000,267.070
2021-03-18,262.010,267.030,261.520,262.270,885240.000,262.270
2021-03-17,258.500,267.290,257.220,264.150,1092878.000,264.150
2021-03-16,261.810,265.990,258.070,259.920,1421614.000,259.920
2021-03-15,268.020,271.430,250.420,260.130,2830150.000,260.130
2021-03-12,266.660,267.490,261.720,266.130,1034318.000,266.130
2021-03-11,263.060,268.000,260.550,267.440,1596289.000,267.440
2021-03-10,269.520,269.520,262.600,262.610,1736392.000,262.610
2021-03-09,272.590,278.240,266.385,266.490,1769111.000,266.490
2021-03-08,270.700,278.870,267.485,270.010,1164033.000,270.010
2021-03-05,265.830,273.330,262.445,270.710,1062495.000,270.710
2021-03-04,266.570,270.300,262.480,263.570,1291484.000,263.570
2021-03-03,267.800,269.280,263.800,266.600,1037052.000,266.600
2021-03-02,273.000,275.640,269.500,269.850,1258219.000,269.850
2021-03-01,274.420,275.645,271.390,273.240,1060208.000,273.240
2021-02-26,278.280,278.920,269.310,272.880,1535100.000,272.880
2021-02-25,284.260,284.400,274.710,277.260,1024064.000,277.260
2021-02-24,278.750,285.705,276.675,282.740,889321.000,282.740
2021-02-23,281.990,284.870,275.670,279.080,1306514.000,279.080
2021-02-22,276.060,288.080,274.530,284.630,1397791.000,284.630
2021-02-19,278.540,281.450,275.860,278.350,1254011.000,278.350
2021-02-18,274.850,277.970,272.000,275.900,933024.000,275.900
2021-02-17,276.070,280.060,273.700,276.670,960265.000,276.670
2021-02-16,275.000,282.995,275.000,279.320,1303906.000,279.320
2021-02-12,278.120,280.220,274.835,278.030,1033856.000,278.030
2021-02-11,278.510,282.750,276.690,278.810,1214228.000,278.810
2021-02-10,271.450,277.250,268.460,275.000,1353817.000,275.000
2021-02-09,268.230,269.390,265.900,269.310,749655.000,269.310
2021-02-08,266.560,270.170,265.000,268.930,1046028.000,268.930
2021-02-05,268.140,268.140,263.890,265.090,1061060.000,265.090
2021-02-04,262.160,270.390,260.970,267.390,1663231.000,267.390
2021-02-03,269.990,278.545,262.080,263.250,2521700.000,263.250
2021-02-02,281.300,282.500,276.830,277.720,1194036.000,277.720
2021-02-01,283.200,284.750,274.720,278.460,1445651.000,278.460
2021-01-29,294.427,296.380,281.506,282.610,4789445.000,282.610
2021-01-28,265.130,270.890,264.765,267.870,979711.000,267.870
2021-01-27,267.700,268.660,262.990,265.150,1116423.000,265.150
2021-01-26,274.500,275.750,268.290,271.670,777252.000,271.670
2021-01-25,271.790,277.025,271.000,275.540,806878.000,275.540
2021-01-22,270.340,272.705,268.480,269.440,691169.000,269.440
2021-01-21,270.250,270.680,267.770,270.120,806526.000,270.120
2021-01-20,274.310,274.540,267.665,270.280,1293364.000,270.280
2021-01-19,276.750,282.430,272.570,273.840,1214024.000,273.840
2021-01-15,280.000,282.600,275.425,275.840,1765034.000,275.840
2021-01-14,269.490,280.490,268.000,280.290,1520399.000,280.290
2021-01-13,269.610,269.730,265.035,266.670,943284.000,266.670
2021-01-12,268.780,268.780,263.330,267.390,1097187.000,267.390
2021-01-11,255.860,275.490,253.312,267.520,2999294.000,267.520
2021-01-08,249.880,252.635,248.795,252.540,988789.000,252.540
2021-01-07,247.450,251.440,247.060,250.440,1118744.000,250.440
2021-01-06,244.700,248.040,243.020,247.750,1279059.000,247.750
2021-01-05,243.880,247.260,240.340,246.390,1166310.000,246.390
2021-01-04,245.740,246.400,238.400,242.950,1563494.000,242.950
2020-12-31,243.470,245.190,241.100,244.860,978134.000,244.860
2020-12-30,244.500,245.055,242.361,243.580,749972.000,243.580
2020-12-29,245.360,246.238,242.540,243.460,1006999.000,243.460
2020-12-28,248.480,249.110,243.030,244.150,1234481.000,244.150
2020-12-24,250.270,251.200,247.510,248.890,459488.000,248.890
2020-12-23,247.000,253.410,247.000,251.200,972341.000,251.200
2020-12-22,246.440,249.380,244.600,247.870,934624.000,247.870
2020-12-21,246.750,249.000,242.585,248.320,1279876.000,248.320
2020-12-18,251.780,254.000,248.500,249.620,3455398.000,249.620
2020-12-17,247.160,251.610,245.665,250.240,1279049.000,250.240
2020-12-16,249.070,251.227,246.197,248.190,1155077.000,248.190
2020-12-15,246.490,249.775,244.040,248.730,1231523.000,248.730
2020-12-14,242.980,250.880,242.980,245.250,1561049.000,245.250
2020-12-11,242.640,245.990,240.350,241.430,1140399.000,241.430
2020-12-10,247.450,247.450,242.000,242.980,1276442.000,242.980
2020-12-09,248.000,249.450,242.840,244.750,1364837.000,244.750
2020-12-08,244.630,246.880,243.531,246.430,1228439.000,246.430
2020-12-07,246.300,248.050,243.170,243.680,1082176.000,243.680
2020-12-04,244.860,248.960,244.100,245.870,961334.000,245.870
2020-12-03,248.380,249.210,243.200,244.090,897291.000,244.090
2020-12-02,246.890,249.750,244.800,246.920,1317294.000,246.920
2020-12-01,241.230,244.370,240.510,243.160,1168746.000,243.160
2020-11-30,243.460,244.190,239.560,240.170,2193505.000,240.170
2020-11-27,242.000,244.330,241.000,243.780,699227.000,243.780
2020-11-25,243.100,244.470,239.730,241.750,1122715.000,241.750
2020-11-24,243.340,244.860,240.070,242.510,1605961.000,242.510
2020-11-23,245.000,245.715,241.170,243.380,1251262.000,243.380
2020-11-20,243.870,246.475,243.000,244.150,1334864.000,244.150
2020-11-19,241.420,245.550,240.500,244.010,1222216.000,244.010
2020-11-18,248.810,251.510,240.770,240.980,1829491.000,240.980
2020-11-17,251.180,254.411,247.910,248.810,1371753.000,248.810
2020-11-16,250.290,254.270,247.060,250.960,1607172.000,250.960
2020-11-13,243.650,249.130,241.890,248.590,1697750.000,248.590
2020-11-12,244.710,246.740,240.705,241.550,1587306.000,241.550
2020-11-11,239.800,249.440,238.080,244.030,2332125.000,244.030
2020-11-10,241.240,244.838,234.561,236.340,3224124.000,236.340
2020-11-09,230.820,239.500,223.250,236.260,9252638.000,236.260
2020-11-06,328.900,328.900,328.900,328.900,611.000,328.900
2020-11-05,348.000,348.000,321.500,328.900,5070268.000,328.900
2020-11-04,253.200,363.920,251.745,355.630,14591500.000,355.630
2020-11-03,250.520,251.800,243.570,247.010,1449933.000,247.010
2020-11-02,253.640,255.800,248.260,248.990,1469486.000,248.990
2020-10-30,247.260,252.210,243.730,252.070,1413707.000,252.070
2020-10-29,244.970,247.940,243.250,245.480,1223460.000,245.480
2020-10-28,251.030,253.210,244.180,244.260,1647780.000,244.260
2020-10-27,256.330,258.700,254.925,255.300,1105387.000,255.300
2020-10-26,263.510,264.180,255.830,256.760,1240969.000,256.760
